Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.8,0.83,0.75,0.78,50636,-0.02,0.08,-2.7,10.51,0.04,1.0,1.02,-0.06,-0.03,-0.02,6906801,6.6,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.21,1.0,0.79,0.43,40.99,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-03,0.85,0.85,0.81,0.84,20006,-0.01,0.04,-1.19,4.62,0.02,1.0,1.03,-0.05,-0.03,-0.02,6957437,5.02,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.22,1.0,0.78,0.43,41.82,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-31,0.82,0.85,0.78,0.8,10864,-0.02,0.07,-2.5,8.75,0.03,1.0,1.03,-0.05,-0.02,-0.02,6937431,5.02,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.22,1.0,0.78,0.44,41.05,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-30,0.81,0.85,0.78,0.83,32303,0.02,0.07,1.83,7.9,0.03,1.0,1.04,-0.04,-0.02,-0.02,6948295,5.15,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.22,1.0,0.78,0.44,41.45,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-29,0.85,0.89,0.72,0.84,64015,-0.01,0.17,-1.19,20.14,0.08,1.0,1.05,-0.03,-0.01,-0.02,6980598,5.15,48.33,0.0,1.0,48.33,Weak Buy Signal,1.22,1.0,0.77,0.45,41.59,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-28,0.79,0.92,0.75,0.84,46297,0.05,0.17,6.24,20.8,0.09,1.0,1.06,-0.02,-0.0,-0.01,6916583,4.42,50.0,0.0,1.0,50.0,Weak Buy Signal,1.22,1.0,0.77,0.46,41.55,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-27,1.0,1.02,0.83,0.84,78505,-0.16,0.19,-18.44,22.5,0.1,0.99,1.06,-0.01,-0.0,-0.0,6962880,2.42,51.67,0.0,1.0,51.67,Weak Buy Signal,1.23,0.99,0.76,0.47,41.63,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-24,1.01,1.04,1.0,1.03,17932,0.02,0.04,1.94,3.4,0.02,0.99,1.07,0.01,-0.0,0.01,7041385,2.19,53.33,1.67,1.0,51.67,Weak Buy Signal,1.23,0.99,0.75,0.48,44.16,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-23,1.06,1.11,1.04,1.04,86882,-0.02,0.07,-1.93,6.73,0.04,0.99,1.07,0.01,-0.0,0.01,7059317,3.15,55.0,3.33,1.0,51.67,Weak Buy Signal,1.23,0.99,0.74,0.49,44.3,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-22,1.1,1.1,1.06,1.09,3744,-0.0,0.03,-0.46,3.2,0.02,0.98,1.07,0.01,-0.01,0.02,7146199,3.7,56.67,5.0,1.0,51.67,Weak Buy Signal,1.23,0.98,0.73,0.51,45.01,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-21,1.1,1.13,1.05,1.1,31397,0.0,0.08,0.0,7.27,0.04,0.98,1.07,0.01,-0.01,0.02,7149943,3.7,58.33,6.67,1.0,51.67,Weak Buy Signal,1.23,0.98,0.72,0.52,45.16,Target Volume,Expected Range,4.26,Absent or Weak Trend
