Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,59.27,60.51,59.26,59.72,125855,0.45,1.25,0.75,2.09,0.62,61.56,59.89,-0.28,-0.64,0.36,-8709804,2.49,23.33,81.67,-1.0,-58.33,Weak Sell Signal,69.29,61.56,53.84,0.25,49.43,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-10,57.93,59.23,57.36,58.99,137504,1.06,1.87,1.8,3.16,0.93,61.68,59.9,-0.41,-0.73,0.33,-8835659,0.08,25.0,83.33,-1.0,-58.33,Weak Sell Signal,69.48,61.68,53.87,0.25,48.76,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-06,58.2,58.22,57.57,58.05,110509,-0.15,0.65,-0.26,1.12,0.32,61.79,59.93,-0.49,-0.81,0.33,-8973163,1.88,26.67,85.0,-1.0,-58.33,Weak Sell Signal,69.61,61.79,53.96,0.25,47.88,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-05,58.47,58.88,57.6,58.25,136551,-0.22,1.27,-0.38,2.19,0.64,61.91,60.0,-0.48,-0.9,0.41,-8862654,1.82,28.33,86.67,-1.0,-58.33,Weak Sell Signal,69.71,61.91,54.1,0.25,48.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-04,60.08,60.08,58.2,58.65,120573,-1.43,1.88,-2.44,3.21,0.94,62.01,60.06,-0.5,-1.0,0.5,-8726103,0.71,30.0,88.33,-1.0,-58.33,Weak Sell Signal,69.79,62.01,54.24,0.25,48.39,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-03,60.58,60.96,59.59,60.21,137508,-0.37,1.37,-0.61,2.28,0.68,62.1,60.12,-0.54,-1.12,0.58,-8605530,1.94,31.67,90.0,-1.0,-58.33,Weak Sell Signal,69.84,62.1,54.36,0.25,49.76,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-31,59.7,60.43,59.47,60.42,174715,0.72,0.96,1.19,1.59,0.48,62.13,60.12,-0.76,-1.27,0.51,-8468022,0.95,33.33,91.67,-1.0,-58.33,Weak Sell Signal,69.85,62.13,54.41,0.25,49.94,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-30,59.17,59.41,58.88,59.33,120123,0.16,0.53,0.27,0.89,0.26,62.16,60.11,-1.04,-1.4,0.36,-8642737,0.97,35.0,93.33,-1.0,-58.33,Weak Sell Signal,69.86,62.16,54.45,0.25,48.97,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-29,58.38,58.7,57.86,58.69,109434,0.31,0.84,0.53,1.43,0.42,62.18,60.14,-1.27,-1.49,0.22,-8762860,2.34,36.67,95.0,-1.0,-58.33,Weak Sell Signal,69.86,62.18,54.5,0.25,48.39,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-28,56.69,57.9,56.1,57.71,174425,1.02,1.8,1.77,3.12,0.9,62.21,60.19,-1.48,-1.54,0.06,-8872294,3.89,38.33,96.67,-1.0,-58.33,Weak Sell Signal,69.85,62.21,54.58,0.25,47.49,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-27,57.04,57.33,56.49,56.74,118937,-0.3,0.84,-0.53,1.48,0.42,62.26,60.28,-1.64,-1.56,-0.08,-9046719,5.01,40.0,98.33,-1.0,-58.33,Weak Sell Signal,69.81,62.26,54.72,0.24,46.58,Target Volume,Expected Range,6.9,Absent or Weak Trend
