Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-04-16,9.34,9.37,9.08,9.1,2472400,-0.24,0.29,-2.64,3.19,0.14,-1
2015-04-15,9.59,9.66,9.34,9.36,1616200,-0.23,0.32,-2.46,3.42,0.16,-1
2015-04-14,9.67,9.72,9.42,9.53,809600,-0.14,0.3,-1.47,3.15,0.15,-1
2015-04-13,9.85,10.01,9.56,9.69,1209400,-0.16,0.45,-1.65,4.64,0.22,-1
2015-04-10,9.81,9.99,9.8,9.82,571100,0.01,0.19,0.1,1.88,0.09,1
2015-04-09,9.7,9.84,9.61,9.79,727900,0.09,0.23,0.92,2.35,0.12,1
2015-04-08,9.7,9.85,9.6,9.7,1071200,0.0,0.25,0.0,2.58,0.12,-1
2015-04-07,9.88,9.96,9.7,9.71,755300,-0.17,0.26,-1.75,2.68,0.13,-1
2015-04-06,9.7,9.98,9.7,9.87,1663700,0.17,0.28,1.72,2.84,0.14,1
2015-04-02,9.27,9.78,9.22,9.74,1944600,0.47,0.56,4.83,5.75,0.28,1
2015-04-01,9.43,9.56,9.22,9.42,1820000,-0.01,0.34,-0.11,3.66,0.17,1
2015-03-31,9.33,9.42,9.18,9.3,1929500,-0.03,0.24,-0.32,2.58,0.12,-1
2015-03-30,9.37,9.49,9.25,9.31,846900,-0.06,0.24,-0.64,2.58,0.12,1
2015-03-27,9.21,9.47,9.12,9.3,1129200,0.09,0.35,0.97,3.76,0.18,1
2015-03-26,9.1,9.25,8.94,9.22,1127000,0.12,0.31,1.3,3.36,0.16,1
2015-03-25,9.36,9.49,9.08,9.11,908800,-0.25,0.41,-2.74,4.5,0.2,-1
2015-03-24,9.46,9.51,9.1,9.3,2776600,-0.16,0.41,-1.72,4.35,0.2,1
2015-03-23,8.98,9.0,8.81,8.89,490800,-0.09,0.19,-1.01,2.14,0.09,-1
2015-03-20,8.9,9.13,8.87,8.99,1618600,0.09,0.26,1.0,2.89,0.13,1
2015-03-19,8.75,9.05,8.69,8.82,1332100,0.07,0.36,0.79,4.08,0.18,1
2015-03-18,8.68,8.79,8.61,8.76,810500,0.08,0.18,0.91,2.05,0.09,1
2015-03-17,8.72,8.76,8.57,8.67,344100,-0.05,0.19,-0.58,2.19,0.09,-1
2015-03-16,8.76,8.81,8.64,8.72,666400,-0.04,0.17,-0.46,1.95,0.08,-1
2015-03-13,8.62,8.79,8.58,8.73,1291600,0.11,0.21,1.26,2.41,0.1,-1
2015-03-12,8.9,8.97,8.68,8.78,1463800,-0.12,0.29,-1.37,3.3,0.15,-1
2015-03-11,8.55,8.85,8.51,8.83,1593800,0.28,0.34,3.17,3.85,0.17,1
2015-03-10,8.61,8.79,8.48,8.51,1647400,-0.1,0.31,-1.18,3.64,0.15,-1
2015-03-09,8.68,8.76,8.52,8.71,2470600,0.03,0.23,0.34,2.7,0.12,1
2015-03-06,8.8,8.94,8.54,8.64,1146600,-0.16,0.4,-1.85,4.63,0.2,-1
2015-03-05,8.68,8.96,8.52,8.85,1983700,0.17,0.44,1.92,4.97,0.22,1
2015-03-04,8.55,8.71,8.33,8.65,2067700,0.1,0.38,1.16,4.39,0.19,1
2015-03-03,8.61,8.89,8.52,8.59,1428500,-0.02,0.37,-0.23,4.31,0.19,-1
2015-03-02,8.8,9.02,8.68,8.81,1076800,0.01,0.34,0.11,3.86,0.17,-1
2015-02-27,8.67,9.06,8.66,8.98,1714300,0.31,0.4,3.45,4.51,0.2,1
2015-02-26,8.51,8.74,8.5,8.71,854200,0.2,0.24,2.3,2.76,0.12,1
2015-02-25,8.39,8.6,8.35,8.53,1502500,0.14,0.25,1.64,2.93,0.12,1
2015-02-24,8.1,8.4,8.1,8.39,1365500,0.29,0.3,3.46,3.58,0.15,1
2015-02-23,8.03,8.13,7.91,8.08,879300,0.05,0.22,0.62,2.72,0.11,1
2015-02-20,7.67,8.08,7.6,8.04,2479000,0.37,0.48,4.6,5.97,0.24,1
2015-02-19,7.8,7.85,7.63,7.65,570300,-0.15,0.22,-1.96,2.88,0.11,-1
2015-02-18,7.93,8.05,7.75,7.8,839900,-0.13,0.3,-1.67,3.85,0.15,-1
2015-02-17,8.05,8.24,7.82,7.98,2152100,-0.07,0.41,-0.88,5.2,0.21,-1
2015-02-13,7.75,8.09,7.71,8.0,4407400,0.25,0.38,3.12,4.75,0.19,1
2015-02-12,7.63,7.79,7.52,7.76,328800,0.13,0.27,1.68,3.48,0.14,1
2015-02-11,7.6,7.69,7.48,7.58,292300,-0.02,0.21,-0.26,2.77,0.1,-1
2015-02-10,7.49,7.68,7.48,7.6,395400,0.11,0.2,1.45,2.63,0.1,1
2015-02-09,7.59,7.61,7.39,7.47,505300,-0.12,0.22,-1.61,2.95,0.11,-1
2015-02-06,7.65,7.71,7.52,7.62,645000,-0.03,0.19,-0.39,2.49,0.1,-1
2015-02-05,7.66,7.77,7.53,7.66,633600,0.0,0.24,0.0,3.13,0.12,-1
2015-02-04,7.6,7.78,7.52,7.66,734200,0.06,0.26,0.78,3.43,0.13,-1
2015-02-03,7.37,7.7,7.37,7.66,873000,0.29,0.34,3.79,4.37,0.17,-1
2015-02-02,7.36,7.71,7.24,7.7,1220800,0.34,0.47,4.42,6.1,0.23,1
2015-01-30,7.28,7.5,7.27,7.37,1483500,0.09,0.24,1.22,3.19,0.12,-1
2015-01-29,7.34,7.47,7.18,7.39,1056700,0.05,0.29,0.68,3.92,0.15,1
2015-01-28,6.99,7.49,6.99,7.3,2291200,0.31,0.5,4.25,6.85,0.25,1
2015-01-27,6.79,7.13,6.7,6.94,1880900,0.15,0.43,2.16,6.2,0.21,1
2015-01-26,6.9,6.97,6.72,6.89,433700,-0.01,0.25,-0.15,3.63,0.12,1
2015-01-23,6.68,6.8,6.65,6.77,464000,0.09,0.15,1.33,2.22,0.07,1
2015-01-22,6.74,6.8,6.56,6.68,600800,-0.06,0.24,-0.9,3.59,0.12,-1
2015-01-21,6.72,6.77,6.64,6.7,268000,-0.02,0.13,-0.3,1.94,0.06,-1
2015-01-20,6.91,7.0,6.68,6.77,474200,-0.14,0.32,-2.07,4.67,0.16,-1
2015-01-16,6.58,6.89,6.53,6.88,387400,0.3,0.36,4.36,5.23,0.18,1
2015-01-15,6.88,6.95,6.55,6.56,545000,-0.32,0.4,-4.88,6.1,0.2,-1
2015-01-14,6.77,6.98,6.74,6.89,844700,0.12,0.24,1.74,3.48,0.12,1
2015-01-13,6.98,7.04,6.74,6.81,982500,-0.17,0.3,-2.5,4.48,0.15,-1
2015-01-12,7.2,7.23,6.87,6.92,1010400,-0.28,0.36,-4.05,5.17,0.18,1
2015-01-09,7.06,7.1,6.81,6.89,784900,-0.17,0.29,-2.47,4.22,0.15,-1
2015-01-08,7.27,7.37,6.9,7.04,1873200,-0.23,0.47,-3.27,6.68,0.23,-1
2015-01-07,7.04,7.21,6.8,7.19,1479800,0.15,0.41,2.09,5.7,0.21,1
2015-01-06,7.14,7.2,6.75,6.9,760900,-0.24,0.45,-3.48,6.45,0.22,-1
2015-01-05,7.25,7.45,7.1,7.14,1004500,-0.11,0.35,-1.54,4.9,0.18,-1
2015-01-02,7.6,7.62,7.13,7.21,1459800,-0.39,0.49,-5.41,6.8,0.25,-1
2014-12-31,7.53,7.64,7.48,7.55,489200,0.02,0.16,0.26,2.12,0.08,1
2014-12-30,7.51,7.56,7.39,7.53,305700,0.02,0.17,0.27,2.26,0.08,-1
2014-12-29,7.55,7.6,7.42,7.54,293700,-0.01,0.17,-0.13,2.32,0.09,1
2014-12-26,7.55,7.6,7.47,7.52,284700,-0.03,0.13,-0.4,1.73,0.06,-1
2014-12-24,7.4,7.59,7.35,7.54,201200,0.14,0.24,1.86,3.18,0.12,1
2014-12-23,7.52,7.52,7.23,7.35,508400,-0.17,0.29,-2.31,3.95,0.14,-1
2014-12-22,7.54,7.6,7.45,7.52,768700,-0.02,0.15,-0.27,1.99,0.07,-1
2014-12-19,7.38,7.61,7.26,7.54,2244100,0.16,0.35,2.12,4.64,0.18,1
2014-12-18,7.23,7.47,7.2,7.4,2663300,0.17,0.27,2.3,3.65,0.13,1
2014-12-17,6.59,7.16,6.57,7.16,747800,0.57,0.59,7.96,8.24,0.29,1
2014-12-16,6.64,6.86,6.52,6.59,1133000,-0.05,0.34,-0.76,5.16,0.17,-1
2014-12-15,6.94,6.96,6.59,6.64,1061300,-0.3,0.37,-4.52,5.57,0.19,-1
2014-12-12,6.52,7.04,6.36,6.95,568800,0.43,0.68,6.19,9.78,0.34,1
2014-12-11,6.79,6.95,6.64,6.91,567700,0.12,0.31,1.74,4.49,0.16,1
2014-12-10,6.63,7.35,6.63,6.75,801100,0.12,0.72,1.78,10.67,0.36,1
2014-12-09,6.52,6.68,6.51,6.66,890600,0.14,0.17,2.1,2.55,0.08,1
2014-12-08,6.73,6.92,6.54,6.6,612300,-0.13,0.38,-1.97,5.83,0.19,-1
2014-12-05,6.91,6.97,6.66,6.77,859600,-0.14,0.31,-2.07,4.58,0.15,-1
2014-12-04,6.72,6.93,6.65,6.9,413700,0.18,0.28,2.61,4.06,0.14,1
2014-12-03,6.56,6.8,6.42,6.74,1259800,0.18,0.38,2.67,5.64,0.19,1
2014-12-02,6.62,6.71,6.5,6.58,609000,-0.04,0.21,-0.61,3.12,0.1,-1
2014-12-01,6.84,6.93,6.64,6.65,615000,-0.19,0.29,-2.86,4.36,0.15,-1
2014-11-28,6.94,7.1,6.87,6.89,301000,-0.05,0.23,-0.73,3.34,0.11,-1
2014-11-26,7.09,7.16,6.95,7.09,455300,0.0,0.2,0.0,2.89,0.1,-1
2014-11-25,7.28,7.34,7.08,7.11,507700,-0.17,0.26,-2.39,3.66,0.13,-1
2014-11-24,7.21,7.36,7.05,7.25,614400,0.04,0.31,0.55,4.28,0.16,1
2014-11-21,7.33,7.38,7.16,7.21,587200,-0.12,0.22,-1.66,3.05,0.11,-1
2014-11-20,7.15,7.29,7.12,7.22,821400,0.07,0.17,0.97,2.35,0.08,1
2014-11-19,7.39,7.52,7.2,7.21,644300,-0.18,0.32,-2.5,4.44,0.16,-1
2014-11-18,6.75,7.4,6.72,7.37,1137700,0.62,0.68,8.41,9.23,0.34,1
2014-11-17,7.02,7.07,6.8,6.82,486200,-0.2,0.27,-2.93,3.96,0.14,-1
2014-11-14,7.05,7.07,6.96,7.02,960000,-0.03,0.1,-0.43,1.49,0.05,-1
2014-11-13,7.09,7.1,6.98,7.07,973800,-0.02,0.12,-0.28,1.67,0.06,1
2014-11-12,7.0,7.06,6.9,7.05,1590200,0.05,0.17,0.71,2.34,0.08,1
2014-11-11,6.85,7.15,6.84,7.02,1623000,0.17,0.31,2.42,4.34,0.15,1
2014-11-10,6.85,6.91,6.81,6.9,410100,0.05,0.1,0.72,1.45,0.05,1
2014-11-07,6.85,6.94,6.78,6.85,648200,0.0,0.16,0.0,2.34,0.08,-1
2014-11-06,7.15,7.15,6.83,6.9,1398800,-0.25,0.32,-3.62,4.64,0.16,1
2014-11-05,6.72,6.91,6.72,6.88,964800,0.16,0.19,2.33,2.76,0.1,1
2014-11-04,6.6,6.75,6.54,6.7,1077500,0.1,0.21,1.49,3.09,0.1,1
2014-11-03,6.34,6.45,6.27,6.38,1195600,0.04,0.18,0.63,2.82,0.09,1
2014-10-31,6.32,6.37,6.16,6.33,1593200,0.01,0.21,0.16,3.32,0.1,1
2014-10-30,6.33,6.49,5.99,6.22,7094600,-0.11,0.5,-1.77,8.04,0.25,-1
2014-10-29,7.4,7.51,7.23,7.25,1319700,-0.15,0.28,-2.07,3.88,0.14,-1
2014-10-28,7.37,7.55,7.3,7.4,961100,0.03,0.25,0.41,3.38,0.12,1
2014-10-27,7.06,7.32,7.02,7.31,195000,0.25,0.3,3.42,4.1,0.15,1
2014-10-24,7.16,7.16,6.98,7.09,494800,-0.07,0.18,-0.99,2.61,0.09,-1
2014-10-23,7.2,7.24,7.1,7.13,400900,-0.07,0.14,-0.98,1.96,0.07,-1
2014-10-22,7.32,7.38,7.12,7.14,270300,-0.18,0.26,-2.52,3.64,0.13,-1
2014-10-21,7.15,7.32,7.14,7.32,222400,0.17,0.18,2.32,2.46,0.09,1
2014-10-20,6.98,7.13,6.96,7.13,291800,0.15,0.17,2.1,2.38,0.08,1
2014-10-17,7.23,7.23,6.95,7.04,434900,-0.19,0.28,-2.7,3.98,0.14,-1
2014-10-16,6.89,7.15,6.84,7.1,668200,0.22,0.31,3.03,4.36,0.16,1
2014-10-15,7.02,7.1,6.81,6.98,667300,-0.04,0.29,-0.57,4.15,0.15,-1
2014-10-14,7.11,7.26,7.06,7.14,459100,0.03,0.2,0.42,2.8,0.1,1
2014-10-13,6.98,7.09,6.88,7.04,624700,0.06,0.21,0.85,2.98,0.1,1
2014-10-10,6.96,7.11,6.91,6.97,496100,0.01,0.2,0.14,2.87,0.1,-1
2014-10-09,7.03,7.16,6.93,7.0,420300,-0.03,0.23,-0.43,3.29,0.12,-1
2014-10-08,7.05,7.28,6.96,7.06,833300,0.01,0.32,0.14,4.53,0.16,1
2014-10-07,7.23,7.26,7.05,7.05,592300,-0.18,0.21,-2.55,2.98,0.1,-1
2014-10-06,7.44,7.52,7.28,7.28,676700,-0.16,0.24,-2.2,3.3,0.12,-1
2014-10-03,7.45,7.5,7.34,7.44,400700,-0.01,0.16,-0.13,2.15,0.08,1
2014-10-02,7.25,7.37,7.1,7.36,664800,0.11,0.27,1.49,3.65,0.13,1
2014-10-01,7.25,7.4,7.22,7.24,896500,-0.01,0.18,-0.14,2.49,0.09,-1
2014-09-30,7.4,7.44,7.24,7.26,1184000,-0.14,0.2,-1.93,2.75,0.1,-1
2014-09-29,7.31,7.42,7.3,7.4,299100,0.09,0.12,1.22,1.62,0.06,-1
2014-09-26,7.38,7.48,7.24,7.4,796800,0.01,0.24,0.2,3.25,0.12,1
2014-09-25,7.62,7.64,7.26,7.37,1092100,-0.25,0.38,-3.39,5.16,0.19,-1
2014-09-24,7.65,7.79,7.58,7.62,693100,-0.03,0.21,-0.39,2.76,0.1,-1
2014-09-23,7.68,7.78,7.65,7.65,1363000,-0.03,0.13,-0.39,1.7,0.06,-1
2014-09-22,7.9,7.9,7.66,7.73,858000,-0.17,0.24,-2.2,3.1,0.12,-1
2014-09-19,8.13,8.14,7.85,7.95,874100,-0.18,0.29,-2.26,3.65,0.15,-1
2014-09-18,8.2,8.27,8.04,8.1,576400,-0.1,0.23,-1.23,2.84,0.12,-1
2014-09-17,8.2,8.35,8.13,8.17,689600,-0.03,0.22,-0.37,2.69,0.11,-1
2014-09-16,8.3,8.34,8.13,8.22,716800,-0.08,0.21,-0.97,2.55,0.1,-1
2014-09-15,8.35,8.38,8.15,8.3,1042600,-0.05,0.23,-0.6,2.77,0.12,-1
2014-09-12,8.24,8.38,8.23,8.36,738600,0.12,0.15,1.44,1.79,0.08,1
2014-09-11,8.25,8.29,8.15,8.26,772100,0.01,0.14,0.12,1.69,0.07,-1
2014-09-10,7.92,8.32,7.92,8.32,1376700,0.4,0.4,4.81,4.81,0.2,1
2014-09-09,7.99,8.09,7.84,7.94,1025300,-0.05,0.25,-0.63,3.15,0.12,-1
2014-09-08,7.84,8.02,7.75,8.0,598700,0.16,0.27,2.0,3.37,0.13,1
2014-09-05,7.75,7.94,7.75,7.84,558300,0.09,0.19,1.15,2.42,0.1,1
2014-09-04,7.92,8.01,7.77,7.78,550300,-0.14,0.24,-1.8,3.08,0.12,-1
2014-09-03,8.13,8.25,7.89,7.89,560500,-0.24,0.36,-3.04,4.56,0.18,-1
2014-09-02,8.14,8.28,8.07,8.12,783400,-0.02,0.21,-0.25,2.59,0.1,-1
2014-08-29,8.0,8.15,7.96,8.14,715300,0.14,0.19,1.72,2.33,0.1,1
2014-08-28,8.1,8.13,7.84,7.93,987900,-0.17,0.29,-2.14,3.66,0.15,-1
2014-08-27,8.23,8.23,8.08,8.13,566700,-0.1,0.15,-1.23,1.85,0.08,-1
2014-08-26,8.06,8.24,8.04,8.2,700400,0.14,0.2,1.71,2.44,0.1,1
2014-08-25,8.29,8.29,8.02,8.06,1709200,-0.23,0.27,-2.85,3.35,0.13,-1
2014-08-22,8.0,8.56,7.93,8.26,2214400,0.26,0.63,3.15,7.63,0.32,1
2014-08-21,8.01,8.18,7.94,8.1,903100,0.09,0.24,1.11,2.9,0.12,1
2014-08-20,8.02,8.12,7.95,8.05,1232300,0.03,0.17,0.37,2.11,0.08,-1
2014-08-19,7.83,8.13,7.83,8.08,843400,0.25,0.3,3.09,3.71,0.15,1
2014-08-18,7.82,7.91,7.74,7.88,689200,0.06,0.17,0.76,2.16,0.08,1
2014-08-15,7.85,7.97,7.74,7.81,556200,-0.04,0.23,-0.51,2.94,0.11,1
2014-08-14,7.62,7.84,7.62,7.74,756200,0.12,0.22,1.55,2.84,0.11,1
2014-08-13,7.47,7.69,7.44,7.65,1131000,0.18,0.25,2.35,3.2,0.12,1
2014-08-12,7.65,7.73,7.44,7.44,1259700,-0.21,0.29,-2.82,3.9,0.15,-1
2014-08-11,7.95,7.95,7.64,7.66,666500,-0.29,0.31,-3.79,4.05,0.16,-1
2014-08-08,7.78,7.94,7.7,7.89,505800,0.11,0.24,1.39,3.04,0.12,1
2014-08-07,7.85,7.98,7.73,7.79,369000,-0.06,0.25,-0.77,3.18,0.12,-1
2014-08-06,7.7,7.96,7.65,7.84,388200,0.14,0.31,1.79,3.95,0.15,1
2014-08-05,7.74,7.94,7.66,7.75,607000,0.01,0.29,0.13,3.68,0.14,-1
2014-08-04,7.77,7.9,7.7,7.8,609500,0.03,0.2,0.38,2.51,0.1,1
2014-08-01,7.88,8.03,7.71,7.72,803000,-0.16,0.32,-2.07,4.15,0.16,-1
2014-07-31,8.16,8.16,7.85,7.87,757600,-0.29,0.31,-3.68,3.91,0.15,-1
2014-07-30,8.16,8.32,8.08,8.23,625800,0.07,0.23,0.85,2.86,0.12,1
2014-07-29,8.17,8.26,8.09,8.12,1060900,-0.05,0.17,-0.62,2.09,0.09,-1
2014-07-28,8.27,8.28,8.12,8.18,570700,-0.09,0.16,-1.1,1.96,0.08,-1
2014-07-25,8.28,8.44,8.18,8.3,544400,0.02,0.26,0.24,3.13,0.13,-1
2014-07-24,8.77,8.84,8.34,8.35,636000,-0.42,0.5,-5.03,5.99,0.25,-1
2014-07-23,8.98,9.02,8.74,8.78,796700,-0.2,0.29,-2.28,3.25,0.14,1
2014-07-22,8.33,8.75,8.32,8.73,1577100,0.4,0.43,4.58,4.93,0.21,1
2014-07-21,8.17,8.41,8.09,8.31,594700,0.14,0.32,1.68,3.85,0.16,1
2014-07-18,8.06,8.2,8.01,8.18,434600,0.12,0.2,1.47,2.38,0.1,1
2014-07-17,8.29,8.45,8.08,8.1,490100,-0.19,0.37,-2.35,4.62,0.19,-1
2014-07-16,8.47,8.5,8.31,8.33,345700,-0.14,0.19,-1.68,2.28,0.09,-1
2014-07-15,8.52,8.57,8.34,8.4,446100,-0.12,0.23,-1.43,2.8,0.12,-1
2014-07-14,8.61,8.7,8.53,8.59,252000,-0.02,0.17,-0.23,1.98,0.08,1
2014-07-11,8.59,8.68,8.5,8.52,268100,-0.07,0.18,-0.82,2.11,0.09,-1
2014-07-10,8.52,8.68,8.5,8.63,329500,0.11,0.18,1.27,2.09,0.09,-1
2014-07-09,8.77,8.82,8.59,8.74,258500,-0.03,0.23,-0.34,2.69,0.12,-1
2014-07-08,9.0,9.0,8.68,8.76,423200,-0.24,0.31,-2.74,3.6,0.16,-1
2014-07-07,9.12,9.19,8.94,8.99,676600,-0.13,0.24,-1.45,2.73,0.12,-1
2014-07-03,9.12,9.17,9.05,9.12,151400,0.0,0.12,0.0,1.32,0.06,1
2014-07-02,9.08,9.25,9.01,9.1,442900,0.02,0.24,0.22,2.64,0.12,-1
2014-07-01,8.78,9.15,8.7,9.12,1953200,0.34,0.45,3.73,4.93,0.23,1
2014-06-30,8.91,8.92,8.0,8.8,650200,-0.11,0.92,-1.25,10.45,0.46,-1
2014-06-27,8.82,9.23,8.8,8.94,466600,0.12,0.43,1.34,4.81,0.21,1
2014-06-26,8.97,9.03,8.81,8.88,453300,-0.09,0.22,-1.01,2.48,0.11,-1
2014-06-25,8.98,9.15,8.9,8.96,499600,-0.02,0.25,-0.22,2.81,0.13,-1
2014-06-24,9.22,9.26,9.0,9.04,772300,-0.18,0.26,-1.99,2.88,0.13,-1
2014-06-23,9.44,9.57,9.19,9.21,1152200,-0.23,0.38,-2.5,4.12,0.19,-1
2014-06-20,9.45,9.48,9.29,9.4,1306300,-0.05,0.19,-0.53,2.02,0.1,-1
2014-06-19,9.52,9.57,9.42,9.44,471000,-0.08,0.15,-0.9,1.59,0.08,-1
2014-06-18,9.43,9.64,9.4,9.53,826900,0.1,0.24,1.05,2.52,0.12,1
2014-06-17,9.38,9.49,9.27,9.43,468000,0.05,0.22,0.53,2.33,0.11,1
2014-06-16,9.13,9.39,9.13,9.32,1181500,0.19,0.26,2.04,2.79,0.13,1
2014-06-13,9.2,9.28,8.99,9.12,1708900,-0.08,0.29,-0.88,3.18,0.14,1
2014-06-12,8.68,8.82,8.52,8.79,424100,0.11,0.3,1.25,3.41,0.15,1
2014-06-11,8.43,8.7,8.41,8.67,389400,0.24,0.29,2.77,3.34,0.14,1
2014-06-10,8.51,8.55,8.37,8.5,476300,-0.01,0.18,-0.12,2.08,0.09,-1
2014-06-09,8.44,8.53,8.44,8.51,454600,0.07,0.09,0.82,1.06,0.04,1
2014-06-06,8.57,8.68,8.39,8.42,568900,-0.15,0.29,-1.78,3.44,0.14,-1
2014-06-05,8.15,8.73,8.15,8.57,714500,0.42,0.58,4.9,6.77,0.29,1
2014-06-04,8.41,8.42,8.25,8.36,753200,-0.05,0.17,-0.6,2.03,0.08,-1
2014-06-03,8.45,8.55,8.34,8.47,636100,0.02,0.21,0.24,2.48,0.11,-1
2014-06-02,8.52,8.67,8.41,8.49,638200,-0.03,0.26,-0.35,3.06,0.13,-1
2014-05-30,8.82,8.92,8.69,8.82,422300,0.0,0.23,0.0,2.61,0.12,-1
2014-05-29,8.62,8.86,8.6,8.84,363900,0.22,0.26,2.49,2.94,0.13,1
2014-05-28,8.61,8.65,8.5,8.63,384200,0.02,0.15,0.23,1.74,0.08,1
2014-05-27,8.54,8.63,8.46,8.6,333800,0.06,0.17,0.7,1.98,0.08,1
2014-05-23,8.35,8.51,8.3,8.46,377300,0.11,0.21,1.3,2.42,0.1,1
2014-05-22,8.33,8.47,8.17,8.37,294900,0.04,0.3,0.48,3.58,0.15,1
2014-05-21,8.42,8.5,8.3,8.34,267800,-0.08,0.2,-0.96,2.4,0.1,-1
2014-05-20,8.66,8.73,8.38,8.42,500700,-0.24,0.35,-2.85,4.16,0.17,-1
2014-05-19,8.22,8.73,8.17,8.69,1702100,0.47,0.56,5.41,6.42,0.28,1
2014-05-16,8.15,8.25,8.1,8.22,681800,0.07,0.15,0.85,1.82,0.08,1
2014-05-15,8.1,8.2,8.06,8.17,630300,0.07,0.14,0.86,1.71,0.07,1
2014-05-14,8.28,8.42,8.15,8.16,443600,-0.12,0.27,-1.47,3.31,0.13,-1
2014-05-13,8.26,8.31,8.15,8.27,768700,0.01,0.16,0.12,1.93,0.08,-1
2014-05-12,8.01,8.39,8.01,8.28,1098800,0.27,0.38,3.26,4.59,0.19,1
2014-05-09,8.04,8.16,7.89,8.0,1073500,-0.04,0.27,-0.5,3.38,0.14,-1
2014-05-08,8.01,8.26,8.0,8.03,1003200,0.02,0.26,0.25,3.24,0.13,1
2014-05-07,8.2,8.26,7.96,8.0,597100,-0.2,0.3,-2.5,3.76,0.15,-1
2014-05-06,8.15,8.4,7.89,8.2,1190300,0.05,0.51,0.61,6.22,0.26,1
2014-05-05,7.92,8.02,7.83,7.92,743200,0.0,0.19,0.0,2.4,0.09,-1
2014-05-02,7.81,8.01,7.78,7.99,2112400,0.18,0.23,2.25,2.88,0.11,1
2014-05-01,7.92,8.25,7.65,7.77,3891500,-0.15,0.6,-1.93,7.72,0.3,-1
2014-04-30,8.49,8.54,8.28,8.4,2374700,-0.09,0.26,-1.07,3.09,0.13,-1
2014-04-29,8.68,8.75,8.48,8.53,724800,-0.15,0.28,-1.76,3.22,0.14,-1
2014-04-28,8.75,8.89,8.42,8.62,721900,-0.13,0.47,-1.51,5.45,0.24,-1
2014-04-25,8.99,8.99,8.69,8.7,454300,-0.29,0.3,-3.33,3.45,0.15,-1
2014-04-24,9.18,9.22,8.91,9.06,330100,-0.12,0.31,-1.32,3.42,0.15,-1
2014-04-23,9.27,9.27,9.08,9.16,322100,-0.11,0.19,-1.2,2.07,0.09,-1
2014-04-22,9.24,9.39,9.11,9.28,606400,0.04,0.28,0.43,3.02,0.14,1
2014-04-21,8.98,9.28,8.96,9.26,799300,0.28,0.32,3.02,3.46,0.16,1
2014-04-17,8.57,9.2,8.48,9.01,1028300,0.44,0.72,4.88,8.05,0.36,1
2014-04-16,8.5,8.66,8.37,8.61,405300,0.11,0.29,1.28,3.37,0.15,1
2014-04-15,8.41,8.53,8.3,8.45,853600,0.04,0.23,0.47,2.72,0.11,1
2014-04-14,8.4,8.64,8.32,8.41,474200,0.01,0.32,0.12,3.8,0.16,1
2014-04-11,8.32,8.39,8.12,8.35,606500,0.03,0.27,0.36,3.23,0.14,-1
2014-04-10,8.82,8.88,8.3,8.41,643900,-0.41,0.58,-4.88,6.9,0.29,-1
2014-04-09,8.58,8.82,8.52,8.79,596100,0.21,0.3,2.39,3.39,0.15,1
2014-04-08,8.43,8.65,8.36,8.58,643500,0.15,0.29,1.75,3.33,0.14,1
2014-04-07,8.53,8.55,8.27,8.46,1140100,-0.07,0.28,-0.83,3.31,0.14,-1
2014-04-04,9.27,9.32,8.54,8.58,1355700,-0.69,0.78,-8.04,9.09,0.39,-1
2014-04-03,9.25,9.3,9.1,9.19,747100,-0.06,0.2,-0.65,2.18,0.1,-1
2014-04-02,9.45,9.52,9.21,9.23,1032800,-0.22,0.31,-2.38,3.36,0.15,-1
2014-04-01,9.58,9.8,9.43,9.44,402300,-0.14,0.37,-1.48,3.92,0.19,-1
2014-03-31,9.25,9.64,9.24,9.6,691700,0.35,0.4,3.65,4.11,0.2,1
2014-03-28,9.12,9.42,9.1,9.23,505100,0.11,0.32,1.19,3.47,0.16,1
2014-03-27,9.17,9.3,9.05,9.14,765100,-0.03,0.25,-0.33,2.73,0.12,1
2014-03-26,9.17,9.36,9.11,9.13,687500,-0.04,0.25,-0.44,2.74,0.12,-1
2014-03-25,9.16,9.38,9.08,9.13,766500,-0.03,0.3,-0.33,3.3,0.15,-1
2014-03-24,9.55,9.62,9.1,9.14,1191100,-0.41,0.52,-4.49,5.69,0.26,-1
2014-03-21,9.8,9.82,9.53,9.56,898400,-0.24,0.29,-2.51,3.03,0.15,-1
2014-03-20,9.78,9.89,9.65,9.8,415000,0.02,0.24,0.2,2.45,0.12,1
2014-03-19,9.87,10.0,9.72,9.75,455400,-0.12,0.28,-1.23,2.87,0.14,-1
2014-03-18,9.66,9.91,9.64,9.9,677900,0.24,0.27,2.42,2.73,0.13,1
2014-03-17,9.77,9.87,9.55,9.62,589000,-0.15,0.32,-1.56,3.33,0.16,-1
2014-03-14,9.62,9.83,9.55,9.7,472800,0.08,0.28,0.82,2.85,0.14,1
2014-03-13,9.72,9.95,9.54,9.64,704300,-0.08,0.41,-0.83,4.25,0.21,-1
2014-03-12,9.74,9.87,9.65,9.73,606600,-0.01,0.22,-0.1,2.26,0.11,-1
2014-03-11,9.97,10.16,9.73,9.78,1236900,-0.19,0.43,-1.94,4.4,0.21,1
2014-03-10,9.51,9.81,9.51,9.72,1982300,0.21,0.3,2.16,3.09,0.15,1
