Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.88,0.91,0.86,0.89,31838,0.01,0.06,1.12,6.33,0.03,1.21,1.26,-0.07,-0.06,-0.01,40885327,4.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.5,1.21,0.93,0.47,37.31,Trending High,Bullish Trend,5.91,Absent or Weak Trend
2023-03-27,0.97,0.99,0.84,0.9,133254,-0.07,0.15,-8.26,16.29,0.07,1.22,1.27,-0.07,-0.06,-0.01,40917165,4.26,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.49,1.22,0.95,0.44,37.37,Trending High,Bullish Trend,5.94,Absent or Weak Trend
2023-03-24,0.97,1.0,0.95,0.96,66932,-0.01,0.05,-0.77,5.19,0.03,1.22,1.28,-0.06,-0.06,-0.0,41050419,7.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.48,1.22,0.97,0.42,38.03,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-03-23,0.98,1.01,0.94,1.01,119476,0.03,0.07,2.97,6.44,0.03,1.23,1.3,-0.06,-0.06,-0.0,41117351,7.23,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.48,1.23,0.98,0.4,38.51,Trending High,Bullish Trend,5.95,Absent or Weak Trend
2023-03-22,1.07,1.1,0.93,1.0,555494,-0.07,0.17,-6.47,16.92,0.09,1.23,1.31,-0.06,-0.06,-0.0,40997875,7.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.47,1.23,0.99,0.39,38.43,Trending High,Bullish Trend,5.93,Absent or Weak Trend
2023-03-21,1.2,1.37,1.03,1.14,7745907,-0.06,0.34,-5.26,29.82,0.17,1.24,1.32,-0.06,-0.06,0.0,41553369,9.93,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.47,1.24,1.0,0.38,39.82,Trending High,Bullish Trend,5.91,Absent or Weak Trend
2023-03-20,1.03,1.03,0.98,0.98,27664,-0.05,0.05,-5.1,5.1,0.03,1.24,1.32,-0.07,-0.06,-0.01,33807462,1.63,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.48,1.24,1.01,0.38,37.18,Trending High,Bullish Trend,5.84,Absent or Weak Trend
2023-03-17,1.07,1.07,0.99,0.99,19991,-0.08,0.08,-8.21,8.21,0.04,1.25,1.33,-0.07,-0.06,-0.01,33835126,1.87,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.47,1.25,1.02,0.36,37.27,Trending High,Bullish Trend,5.91,Absent or Weak Trend
2023-03-16,1.07,1.07,1.02,1.05,9108,-0.02,0.05,-1.9,4.76,0.03,1.25,1.34,-0.06,-0.05,-0.01,33855117,2.71,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.47,1.25,1.04,0.34,37.88,Trending High,Bullish Trend,5.98,Absent or Weak Trend
2023-03-15,1.08,1.08,1.01,1.01,26945,-0.07,0.07,-6.93,6.93,0.04,1.26,1.35,-0.06,-0.05,-0.01,33846009,2.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.47,1.26,1.04,0.34,37.22,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-03-14,1.08,1.08,1.03,1.03,21360,-0.05,0.05,-4.85,4.85,0.03,1.26,1.37,-0.06,-0.05,-0.01,33872954,3.24,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.47,1.26,1.06,0.33,37.41,Trending High,Bullish Trend,6.09,Absent or Weak Trend
