Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,7.74,7.78,7.39,7.59,98723,-0.15,0.39,-1.98,5.14,0.2,6.98,7.37,0.11,0.2,-0.09,11106602,5.15,90.0,6.67,1.0,83.33,Strong Buy Signal,8.72,6.98,5.25,0.5,49.94,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-01,7.75,8.06,7.75,7.76,87882,0.01,0.31,0.13,3.94,0.15,6.96,7.36,0.13,0.22,-0.09,11205325,8.16,91.67,8.33,1.0,83.33,Strong Buy Signal,8.7,6.96,5.23,0.5,50.59,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-28,7.64,7.84,7.45,7.72,624469,0.08,0.39,1.04,5.05,0.19,6.94,7.35,0.15,0.25,-0.1,11117443,6.59,93.33,10.0,1.0,83.33,Strong Buy Signal,8.67,6.94,5.21,0.5,50.44,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-27,7.35,7.72,7.29,7.66,90546,0.31,0.43,4.05,5.61,0.21,6.91,7.34,0.17,0.27,-0.1,10492974,5.7,95.0,11.67,1.0,83.33,Strong Buy Signal,8.64,6.91,5.19,0.5,50.22,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-24,7.81,7.81,7.15,7.22,113775,-0.59,0.66,-8.17,9.14,0.33,6.89,7.33,0.2,0.3,-0.1,10402428,5.7,96.67,13.33,1.0,83.33,Strong Buy Signal,8.61,6.89,5.17,0.5,48.54,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-23,8.04,8.07,7.6,7.72,137830,-0.32,0.46,-4.15,6.02,0.23,6.88,7.33,0.28,0.32,-0.04,10516203,9.51,98.33,15.0,1.0,83.33,Strong Buy Signal,8.6,6.88,5.15,0.5,50.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-22,8.61,8.77,8.02,8.04,198232,-0.57,0.75,-7.09,9.33,0.38,6.85,7.32,0.32,0.33,-0.01,10654033,13.17,100.0,16.67,1.0,83.33,Strong Buy Signal,8.57,6.85,5.14,0.5,51.72,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-21,8.37,8.72,8.14,8.6,303303,0.23,0.59,2.67,6.8,0.29,6.83,7.29,0.34,0.33,0.01,10852265,14.21,100.0,18.33,1.0,81.67,Strong Buy Signal,8.52,6.83,5.13,0.5,54.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-17,7.84,8.46,7.82,8.43,233011,0.59,0.64,7.0,7.59,0.32,6.78,7.25,0.31,0.33,-0.02,10548962,12.42,80.0,20.0,1.0,60.0,Weak Buy Signal,8.42,6.78,5.14,0.48,53.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-16,7.79,7.9,7.57,7.75,148595,-0.04,0.33,-0.52,4.3,0.17,6.74,7.21,0.28,0.34,-0.06,10315951,8.38,81.67,21.67,1.0,60.0,Weak Buy Signal,8.34,6.74,5.15,0.47,50.77,Target Volume,Expected Range,8.78,Absent or Weak Trend
