Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,8.17,8.17,7.78,7.96,240661,-0.21,0.39,-2.64,4.9,0.19,-1
2022-05-24,8.09,8.2,7.7,8.0,136461,-0.09,0.5,-1.12,6.19,0.25,-1
2022-05-23,8.75,8.85,8.16,8.19,146604,-0.56,0.69,-6.84,8.42,0.34,-1
2022-05-20,8.27,8.83,8.27,8.71,240432,0.44,0.56,5.05,6.43,0.28,1
2022-05-19,8.02,8.27,7.73,8.09,276032,0.07,0.54,0.87,6.67,0.27,-1
2022-05-18,8.33,8.41,7.97,8.09,197901,-0.24,0.44,-2.97,5.44,0.22,-1
2022-05-17,8.6,8.84,8.28,8.46,134865,-0.14,0.56,-1.65,6.62,0.28,-1
2022-05-16,8.71,8.72,8.25,8.48,151581,-0.23,0.47,-2.71,5.54,0.24,-1
2022-05-13,9.05,9.2,8.67,8.71,174982,-0.34,0.53,-3.9,6.08,0.26,-1
2022-05-12,8.82,9.24,8.5,9.02,158865,0.2,0.74,2.22,8.26,0.37,1
2022-05-11,9.48,9.62,8.8,8.99,159947,-0.49,0.82,-5.45,9.12,0.41,-1
2022-05-10,9.02,9.64,8.9,9.48,154519,0.46,0.74,4.85,7.81,0.37,1
2022-05-09,9.5,9.59,8.62,8.82,166497,-0.68,0.97,-7.71,11.0,0.48,-1
2022-05-06,9.72,9.91,9.36,9.61,134888,-0.11,0.55,-1.14,5.72,0.28,-1
2022-05-05,10.42,10.59,9.61,9.8,92401,-0.62,0.98,-6.33,10.0,0.49,-1
2022-05-04,10.43,10.63,9.88,10.55,124284,0.12,0.75,1.14,7.15,0.38,1
2022-05-03,10.35,10.76,10.33,10.47,110661,0.12,0.43,1.15,4.11,0.21,1
2022-05-02,10.24,10.61,9.95,10.34,109446,0.1,0.66,0.97,6.38,0.33,1
2022-04-29,10.74,11.02,10.25,10.29,83259,-0.45,0.77,-4.37,7.43,0.38,-1
2022-04-28,11.31,11.31,10.58,10.86,288531,-0.45,0.73,-4.14,6.73,0.37,-1
2022-04-27,11.77,11.96,11.16,11.22,137864,-0.55,0.8,-4.9,7.13,0.4,-1
2022-04-26,12.68,12.81,11.75,11.79,109924,-0.89,1.06,-7.55,8.98,0.53,-1
2022-04-25,12.39,12.92,12.39,12.85,70693,0.46,0.53,3.58,4.12,0.26,1
2022-04-22,12.54,12.64,12.22,12.56,82128,0.02,0.42,0.16,3.34,0.21,1
2022-04-21,13.06,13.06,12.44,12.51,79219,-0.55,0.62,-4.4,4.96,0.31,-1
2022-04-20,12.94,13.14,12.58,12.88,48833,-0.06,0.56,-0.47,4.35,0.28,1
2022-04-19,12.58,12.96,12.43,12.86,64329,0.28,0.53,2.18,4.12,0.27,1
2022-04-18,12.93,12.93,12.4,12.54,94236,-0.39,0.53,-3.11,4.23,0.26,-1
2022-04-14,13.06,13.18,12.69,12.88,66971,-0.18,0.49,-1.4,3.8,0.25,-1
2022-04-13,12.65,13.21,12.65,13.04,121113,0.39,0.56,2.99,4.29,0.28,1
2022-04-12,12.96,13.13,12.45,12.63,210651,-0.33,0.68,-2.61,5.38,0.34,-1
2022-04-11,13.25,13.25,12.59,12.87,187884,-0.38,0.66,-2.95,5.13,0.33,-1
2022-04-08,13.54,13.73,13.29,13.33,191269,-0.21,0.44,-1.58,3.3,0.22,-1
2022-04-07,13.83,14.08,13.51,13.55,180502,-0.28,0.58,-2.07,4.24,0.29,-1
2022-04-06,13.85,14.03,13.58,13.78,265141,-0.07,0.45,-0.51,3.27,0.22,-1
2022-04-05,14.19,14.24,13.91,13.95,137310,-0.24,0.33,-1.72,2.37,0.17,-1
2022-04-04,14.3,14.45,13.95,14.14,183554,-0.16,0.5,-1.13,3.56,0.25,-1
2022-04-01,13.85,14.62,13.85,14.23,234042,0.38,0.77,2.67,5.41,0.38,1
2022-03-31,14.0,14.2,13.53,13.85,194729,-0.15,0.67,-1.08,4.84,0.34,-1
2022-03-30,14.17,15.16,13.93,14.0,348086,-0.17,1.23,-1.21,8.79,0.62,-1
2022-03-29,13.6,14.4,13.59,14.29,532245,0.69,0.81,4.83,5.67,0.41,1
2022-03-28,13.47,13.86,13.12,13.42,154330,-0.05,0.74,-0.37,5.51,0.37,-1
2022-03-25,13.97,13.97,13.36,13.65,383091,-0.32,0.61,-2.34,4.43,0.3,-1
2022-03-24,13.53,13.84,13.47,13.75,158222,0.22,0.37,1.6,2.69,0.18,1
2022-03-23,14.18,14.18,13.51,13.54,200968,-0.64,0.67,-4.73,4.95,0.34,-1
2022-03-22,14.14,14.29,13.91,14.02,125560,-0.12,0.38,-0.86,2.71,0.19,1
2022-03-21,14.38,14.62,13.99,14.01,123093,-0.37,0.63,-2.64,4.47,0.31,-1
2022-03-18,14.22,14.92,14.22,14.38,230888,0.16,0.71,1.11,4.94,0.36,1
2022-03-17,13.9,14.25,13.86,14.18,125562,0.28,0.39,1.97,2.75,0.2,1
2022-03-16,13.79,14.32,13.65,14.07,137467,0.28,0.67,1.99,4.8,0.34,1
2022-03-15,13.73,13.83,13.4,13.63,74115,-0.1,0.44,-0.73,3.19,0.22,-1
2022-03-14,14.13,14.58,13.5,13.66,104270,-0.47,1.08,-3.44,7.91,0.54,-1
2022-03-11,14.5,14.96,14.01,14.01,73996,-0.49,0.96,-3.5,6.82,0.48,-1
2022-03-10,14.21,14.63,14.11,14.42,111645,0.21,0.52,1.46,3.61,0.26,1
2022-03-09,14.07,14.46,13.86,14.35,125031,0.28,0.6,1.95,4.18,0.3,1
2022-03-08,13.95,13.95,13.45,13.65,95770,-0.3,0.5,-2.2,3.66,0.25,-1
2022-03-07,13.64,14.28,13.49,13.9,163593,0.26,0.79,1.87,5.68,0.39,1
2022-03-04,13.69,13.79,13.49,13.54,79339,-0.15,0.3,-1.11,2.22,0.15,-1
2022-03-03,14.29,14.29,13.57,13.88,84351,-0.41,0.72,-2.95,5.19,0.36,-1
2022-03-02,13.87,14.36,13.75,14.17,77999,0.3,0.61,2.12,4.3,0.3,1
2022-03-01,14.41,14.65,13.77,13.87,81532,-0.54,0.88,-3.89,6.33,0.44,-1
2022-02-28,14.27,14.88,14.16,14.33,120203,0.06,0.72,0.42,5.02,0.36,-1
2022-02-25,14.33,14.56,13.81,14.56,229552,0.23,0.75,1.58,5.19,0.38,1
2022-02-24,13.23,14.35,13.0,14.19,141546,0.96,1.35,6.77,9.51,0.67,1
2022-02-23,13.88,13.96,13.5,13.5,92811,-0.38,0.46,-2.81,3.41,0.23,-1
2022-02-22,13.95,14.18,13.65,13.73,77763,-0.22,0.54,-1.6,3.9,0.27,-1
2022-02-18,13.99,14.25,13.78,14.07,142015,0.08,0.47,0.57,3.38,0.24,-1
2022-02-17,14.45,14.7,14.1,14.14,90632,-0.31,0.61,-2.19,4.28,0.3,-1
2022-02-16,15.07,15.07,14.57,14.64,60862,-0.43,0.5,-2.94,3.42,0.25,-1
2022-02-15,14.93,15.45,14.77,15.08,98260,0.15,0.68,0.99,4.51,0.34,1
2022-02-14,14.86,15.26,14.54,14.73,116663,-0.13,0.72,-0.88,4.89,0.36,-1
2022-02-11,15.87,15.87,14.62,14.91,153257,-0.96,1.25,-6.44,8.38,0.62,1
2022-02-10,14.97,15.52,14.69,14.9,144310,-0.07,0.83,-0.47,5.57,0.42,-1
2022-02-09,14.99,15.79,14.99,15.38,170602,0.39,0.8,2.54,5.2,0.4,1
2022-02-08,14.78,15.28,14.68,15.01,158144,0.23,0.6,1.53,4.0,0.3,1
2022-02-07,14.13,15.18,13.92,14.89,207287,0.76,1.25,5.1,8.43,0.63,1
2022-02-04,13.65,14.44,13.51,14.21,122776,0.56,0.93,3.94,6.54,0.46,1
2022-02-03,13.94,14.06,13.51,13.65,160387,-0.29,0.55,-2.12,4.03,0.28,-1
2022-02-02,14.99,14.99,13.96,14.02,174114,-0.97,1.04,-6.92,7.38,0.52,-1
2022-02-01,15.11,15.24,14.4,14.87,155658,-0.24,0.84,-1.61,5.62,0.42,-1
2022-01-31,14.24,15.1,14.24,14.99,152276,0.75,0.86,5.0,5.74,0.43,1
2022-01-28,13.94,14.66,13.34,14.44,256827,0.5,1.32,3.46,9.14,0.66,1
2022-01-27,14.51,14.99,13.91,14.0,273441,-0.51,1.08,-3.64,7.71,0.54,-1
2022-01-26,15.35,15.45,14.06,14.2,153130,-1.15,1.39,-8.1,9.79,0.69,-1
2022-01-25,14.78,15.21,14.2,14.98,165775,0.2,1.02,1.34,6.78,0.51,-1
2022-01-24,15.1,15.42,14.2,15.04,403249,-0.06,1.22,-0.4,8.11,0.61,-1
2022-01-21,15.55,16.32,15.23,15.44,199279,-0.11,1.09,-0.71,7.06,0.54,-1
2022-01-20,16.57,17.14,15.73,15.76,160991,-0.81,1.41,-5.14,8.95,0.7,-1
2022-01-19,17.31,17.31,16.47,16.48,170951,-0.83,0.84,-5.04,5.1,0.42,-1
2022-01-18,18.02,18.15,16.9,16.97,234383,-1.05,1.24,-6.19,7.34,0.62,-1
2022-01-14,18.68,18.85,17.65,18.49,196110,-0.19,1.2,-1.03,6.49,0.6,-1
2022-01-13,19.36,19.58,18.52,18.91,168773,-0.45,1.06,-2.38,5.61,0.53,-1
2022-01-12,20.19,20.22,19.25,19.3,136894,-0.89,0.96,-4.61,5.0,0.48,-1
2022-01-11,20.49,20.92,19.91,20.12,140408,-0.37,1.01,-1.84,5.02,0.51,-1
2022-01-10,21.18,21.18,19.98,20.4,182963,-0.78,1.2,-3.82,5.88,0.6,-1
2022-01-07,21.78,22.22,21.42,21.53,78707,-0.25,0.8,-1.16,3.72,0.4,-1
2022-01-06,21.77,22.19,21.05,21.89,100528,0.12,1.14,0.55,5.21,0.57,1
2022-01-05,21.93,22.52,21.32,21.62,130596,-0.31,1.2,-1.43,5.54,0.6,-1
2022-01-04,23.66,23.78,21.36,21.75,223745,-1.91,2.42,-8.78,11.13,1.21,-1
2022-01-03,23.97,24.33,22.98,23.38,150761,-0.59,1.35,-2.52,5.77,0.67,-1
2021-12-31,23.31,23.83,23.07,23.74,136528,0.43,0.76,1.81,3.2,0.38,1
2021-12-30,23.51,23.76,22.9,23.23,76864,-0.28,0.86,-1.21,3.71,0.43,-1
2021-12-29,23.38,23.84,22.71,23.56,130785,0.18,1.13,0.76,4.8,0.56,1
2021-12-28,22.82,24.89,22.32,23.14,286537,0.32,2.57,1.38,11.13,1.29,1
2021-12-27,22.52,22.62,21.78,22.53,110759,0.01,0.84,0.04,3.73,0.42,1
2021-12-23,22.4,22.64,21.84,22.4,109782,0.0,0.8,0.0,3.57,0.4,-1
2021-12-22,22.35,22.72,21.89,22.45,201731,0.1,0.83,0.45,3.7,0.41,1
2021-12-21,21.0,22.61,20.96,22.44,382192,1.44,1.65,6.42,7.35,0.82,1
2021-12-20,20.27,21.64,20.22,21.23,234077,0.96,1.42,4.52,6.69,0.71,1
2021-12-17,19.83,21.27,19.78,21.02,391313,1.19,1.49,5.66,7.09,0.74,1
2021-12-16,21.26,21.36,19.86,19.9,183021,-1.36,1.5,-6.83,7.51,0.75,-1
2021-12-15,20.41,21.29,20.06,21.05,285098,0.64,1.23,3.04,5.84,0.62,1
2021-12-14,20.5,20.94,20.02,20.45,139399,-0.05,0.92,-0.24,4.5,0.46,-1
2021-12-13,20.36,21.36,20.25,20.77,158873,0.41,1.11,1.97,5.34,0.55,1
2021-12-10,20.78,20.89,20.08,20.52,164236,-0.26,0.81,-1.27,3.95,0.41,-1
2021-12-09,20.61,21.23,20.33,20.56,183291,-0.05,0.9,-0.24,4.39,0.45,-1
2021-12-08,20.02,21.48,19.22,21.04,218330,1.02,2.26,4.85,10.74,1.13,1
2021-12-07,17.7,20.34,17.54,20.09,358719,2.39,2.8,11.9,13.94,1.4,1
2021-12-06,17.38,17.53,16.83,17.05,141404,-0.33,0.7,-1.94,4.11,0.35,-1
2021-12-03,18.72,18.72,17.32,17.54,161485,-1.18,1.4,-6.73,7.97,0.7,-1
2021-12-02,17.45,18.75,17.26,18.52,140942,1.07,1.49,5.78,8.05,0.74,1
2021-12-01,18.11,18.23,17.28,17.66,225140,-0.45,0.95,-2.55,5.38,0.47,-1
2021-11-30,18.2,18.62,17.59,17.68,251890,-0.52,1.03,-2.94,5.83,0.52,-1
2021-11-29,18.11,19.02,18.08,18.52,151319,0.41,0.94,2.21,5.08,0.47,1
2021-11-26,18.19,18.7,17.7,17.95,128067,-0.24,1.0,-1.34,5.6,0.5,-1
2021-11-24,18.09,18.98,18.09,18.88,108747,0.79,0.89,4.18,4.7,0.44,1
2021-11-23,18.41,19.1,18.05,18.36,170611,-0.05,1.05,-0.27,5.72,0.53,-1
2021-11-22,18.62,19.35,18.5,18.6,179649,-0.02,0.85,-0.11,4.56,0.42,-1
2021-11-19,19.54,20.02,18.5,18.65,210476,-0.89,1.52,-4.77,8.15,0.76,-1
2021-11-18,19.7,19.97,19.04,19.76,226008,0.06,0.93,0.3,4.71,0.46,-1
2021-11-17,19.78,20.41,19.47,19.87,155805,0.09,0.94,0.45,4.72,0.47,-1
2021-11-16,19.8,20.82,19.31,20.02,390972,0.22,1.51,1.1,7.54,0.76,1
2021-11-15,19.4,19.93,19.25,19.8,247475,0.4,0.68,2.02,3.42,0.34,1
2021-11-12,19.38,20.12,19.3,19.57,261001,0.19,0.82,0.97,4.19,0.41,-1
2021-11-11,19.1,20.31,18.75,19.81,165056,0.71,1.56,3.58,7.87,0.78,1
2021-11-10,19.66,20.26,18.95,19.19,287386,-0.47,1.31,-2.45,6.83,0.66,-1
2021-11-09,20.42,20.78,19.93,20.15,187355,-0.27,0.85,-1.34,4.22,0.43,-1
2021-11-08,20.71,21.12,20.18,20.43,200178,-0.28,0.94,-1.37,4.6,0.47,-1
2021-11-05,20.67,21.27,20.25,20.68,119578,0.01,1.02,0.05,4.93,0.51,1
2021-11-04,20.88,21.38,19.9,20.39,191957,-0.49,1.48,-2.4,7.26,0.74,-1
2021-11-03,20.86,21.13,20.02,20.85,197264,-0.01,1.11,-0.06,5.32,0.55,1
2021-11-02,20.59,20.6,19.03,20.08,608087,-0.51,1.57,-2.54,7.82,0.79,-1
2021-11-01,21.6,22.23,19.98,20.6,599357,-1.0,2.25,-4.85,10.92,1.12,-1
2021-10-29,22.1,22.76,21.07,21.5,383097,-0.6,1.69,-2.79,7.86,0.85,-1
2021-10-28,21.68,23.15,21.53,22.1,377871,0.42,1.62,1.9,7.33,0.81,1
2021-10-27,20.62,21.8,20.62,21.45,184452,0.83,1.18,3.87,5.5,0.59,-1
2021-10-26,21.23,22.0,20.95,21.77,264734,0.54,1.05,2.48,4.81,0.52,1
2021-10-25,21.93,22.0,20.55,21.21,473380,-0.72,1.45,-3.39,6.84,0.72,-1
2021-10-22,20.95,21.74,20.63,21.59,465255,0.64,1.11,2.96,5.14,0.55,1
2021-10-21,21.0,22.22,20.35,20.98,768238,-0.02,1.87,-0.1,8.91,0.93,-1
2021-10-20,19.01,21.65,19.01,20.99,1201247,1.98,2.64,9.43,12.58,1.32,1
2021-10-19,18.54,20.4,17.5,19.05,1643610,0.51,2.9,2.68,15.22,1.45,1
2021-10-18,17.72,19.17,16.54,18.56,7747032,0.84,2.63,4.53,14.17,1.31,1
2021-10-15,13.73,14.7,13.62,14.28,118840,0.55,1.08,3.85,7.53,0.54,1
2021-10-14,13.44,13.79,13.21,13.49,77715,0.05,0.58,0.37,4.3,0.29,1
2021-10-13,13.17,13.49,13.14,13.28,55923,0.11,0.36,0.83,2.67,0.18,1
2021-10-12,12.86,13.46,12.82,13.21,66017,0.35,0.64,2.65,4.84,0.32,1
2021-10-11,12.75,13.03,12.63,12.86,24593,0.11,0.4,0.86,3.11,0.2,1
2021-10-08,12.92,12.99,12.75,12.78,30124,-0.14,0.24,-1.1,1.88,0.12,-1
2021-10-07,13.14,13.36,12.93,13.08,59446,-0.06,0.43,-0.46,3.29,0.21,1
2021-10-06,12.62,13.35,12.62,13.02,61648,0.4,0.73,3.07,5.61,0.37,1
2021-10-05,12.99,13.08,12.71,12.78,44558,-0.21,0.38,-1.64,2.93,0.19,-1
2021-10-04,13.25,13.25,12.61,12.92,47754,-0.33,0.64,-2.55,4.95,0.32,-1
2021-10-01,13.21,13.42,12.83,13.31,63130,0.1,0.59,0.75,4.43,0.29,1
2021-09-30,12.94,13.37,12.91,13.18,79924,0.24,0.46,1.82,3.49,0.23,1
2021-09-29,13.44,13.44,12.65,12.85,66206,-0.59,0.79,-4.59,6.15,0.39,-1
2021-09-28,13.67,13.72,13.07,13.39,58364,-0.28,0.65,-2.09,4.85,0.33,-1
2021-09-27,13.42,13.81,13.33,13.59,45221,0.17,0.48,1.25,3.53,0.24,1
2021-09-24,13.49,13.86,13.37,13.37,48522,-0.12,0.49,-0.9,3.67,0.25,-1
2021-09-23,13.49,13.99,13.1,13.58,62946,0.09,0.89,0.66,6.55,0.45,1
2021-09-22,13.26,13.59,12.86,13.37,63606,0.11,0.73,0.82,5.46,0.37,1
2021-09-21,12.89,13.33,12.89,13.18,25584,0.29,0.44,2.2,3.34,0.22,1
2021-09-20,13.27,13.3,12.57,12.88,81690,-0.39,0.73,-3.03,5.67,0.37,-1
2021-09-17,13.21,13.63,12.91,13.51,218109,0.3,0.72,2.22,5.33,0.36,1
2021-09-16,12.86,13.2,12.7,13.01,41207,0.15,0.5,1.15,3.84,0.25,1
2021-09-15,12.59,13.05,12.59,12.85,56052,0.26,0.46,2.02,3.58,0.23,1
2021-09-14,12.56,13.13,12.56,12.62,80393,0.06,0.57,0.48,4.52,0.28,1
2021-09-13,12.21,12.72,12.0,12.5,52244,0.29,0.71,2.32,5.72,0.36,1
2021-09-10,12.21,12.32,11.91,12.03,63799,-0.18,0.41,-1.5,3.41,0.21,-1
2021-09-09,11.78,12.65,11.78,12.1,76035,0.32,0.87,2.64,7.19,0.44,1
2021-09-08,11.97,12.11,11.6,11.73,61617,-0.24,0.51,-2.05,4.35,0.25,-1
2021-09-07,12.45,12.45,11.9,11.98,60273,-0.47,0.55,-3.92,4.59,0.27,-1
2021-09-03,12.32,12.57,11.9,12.36,89348,0.04,0.67,0.32,5.42,0.34,-1
2021-09-02,12.75,12.85,12.28,12.36,121009,-0.39,0.57,-3.16,4.64,0.29,-1
2021-09-01,12.57,12.75,12.36,12.62,119222,0.05,0.39,0.4,3.09,0.2,1
2021-08-31,13.8,14.0,12.38,12.51,168522,-1.29,1.62,-10.31,12.95,0.81,-1
2021-08-30,13.51,14.46,13.35,13.83,69945,0.32,1.11,2.31,8.03,0.56,1
2021-08-27,13.36,13.5,13.0,13.39,60499,0.03,0.5,0.22,3.73,0.25,1
2021-08-26,13.1,13.55,13.08,13.3,155484,0.2,0.47,1.5,3.53,0.24,1
2021-08-25,13.04,13.34,12.86,13.19,36086,0.15,0.48,1.14,3.64,0.24,1
2021-08-24,12.9,13.08,12.75,12.93,52799,0.03,0.33,0.23,2.55,0.17,1
2021-08-23,12.25,12.88,12.0,12.82,89951,0.57,0.88,4.45,6.86,0.44,1
2021-08-20,11.92,12.08,11.66,11.97,148789,0.05,0.42,0.42,3.48,0.21,-1
2021-08-19,12.4,12.75,11.82,12.02,111303,-0.38,0.93,-3.16,7.74,0.46,-1
2021-08-18,12.75,13.06,12.39,12.47,57380,-0.28,0.67,-2.25,5.35,0.33,-1
2021-08-17,13.01,13.44,12.54,12.73,52085,-0.28,0.91,-2.2,7.11,0.45,-1
2021-08-16,13.85,13.85,13.04,13.16,52353,-0.69,0.81,-5.24,6.16,0.41,-1
2021-08-13,14.32,14.59,13.4,13.4,37996,-0.92,1.19,-6.87,8.88,0.59,-1
2021-08-12,14.05,14.36,13.95,14.22,37105,0.17,0.41,1.2,2.86,0.2,1
2021-08-11,14.4,14.4,13.48,13.86,59941,-0.54,0.92,-3.9,6.64,0.46,-1
2021-08-10,14.68,14.9,14.34,14.35,19787,-0.33,0.56,-2.3,3.9,0.28,-1
2021-08-09,15.27,15.37,14.45,14.71,48153,-0.56,0.92,-3.81,6.25,0.46,-1
2021-08-06,14.05,15.54,13.77,14.97,164763,0.92,1.77,6.15,11.82,0.88,1
2021-08-05,14.0,14.27,13.66,13.89,52504,-0.11,0.61,-0.79,4.41,0.31,-1
2021-08-04,13.82,14.34,13.82,13.9,61836,0.08,0.52,0.58,3.74,0.26,-1
2021-08-03,13.76,14.04,13.17,13.94,110315,0.18,0.87,1.29,6.21,0.43,1
2021-08-02,14.07,14.15,13.53,13.62,60391,-0.45,0.62,-3.3,4.55,0.31,-1
2021-07-30,14.3,14.69,13.76,13.99,53761,-0.31,0.93,-2.22,6.65,0.46,-1
2021-07-29,14.81,14.81,14.23,14.33,25574,-0.48,0.58,-3.35,4.05,0.29,-1
2021-07-28,14.23,14.79,14.19,14.71,55138,0.48,0.6,3.26,4.08,0.3,1
2021-07-27,14.28,14.28,13.74,14.14,56006,-0.14,0.54,-0.99,3.82,0.27,-1
2021-07-26,14.7,14.98,14.22,14.29,44806,-0.41,0.76,-2.87,5.32,0.38,-1
2021-07-23,14.72,14.86,14.34,14.65,81437,-0.07,0.51,-0.48,3.52,0.26,1
2021-07-22,14.59,15.07,14.36,14.59,88278,0.0,0.71,0.0,4.9,0.36,-1
2021-07-21,15.29,15.29,14.71,14.85,48939,-0.44,0.58,-2.96,3.91,0.29,-1
2021-07-20,14.57,15.3,14.2,15.3,151933,0.73,1.1,4.77,7.19,0.55,1
2021-07-19,14.24,14.91,14.01,14.55,65331,0.31,0.9,2.13,6.17,0.45,1
2021-07-16,14.23,14.57,14.05,14.52,79553,0.29,0.52,2.0,3.58,0.26,1
2021-07-15,14.13,14.35,13.81,14.04,59166,-0.09,0.54,-0.64,3.85,0.27,-1
2021-07-14,15.05,15.08,14.04,14.28,70805,-0.77,1.04,-5.39,7.28,0.52,-1
2021-07-13,15.24,15.3,14.81,14.88,51890,-0.36,0.49,-2.42,3.29,0.25,-1
2021-07-12,15.74,15.84,15.2,15.36,94166,-0.38,0.64,-2.47,4.17,0.32,-1
2021-07-09,15.39,15.5,15.17,15.41,41467,0.02,0.33,0.13,2.14,0.17,1
2021-07-08,15.0,15.58,14.75,15.25,35019,0.25,0.83,1.64,5.44,0.42,-1
2021-07-07,15.56,15.6,15.16,15.26,59058,-0.3,0.44,-1.97,2.88,0.22,-1
2021-07-06,16.16,16.16,15.35,15.53,54894,-0.63,0.81,-4.06,5.22,0.41,-1
2021-07-02,16.03,16.29,15.73,16.08,59756,0.05,0.56,0.31,3.48,0.28,1
2021-07-01,15.55,16.07,15.29,16.0,91178,0.45,0.78,2.81,4.88,0.39,1
2021-06-30,15.63,15.98,15.27,15.5,118941,-0.13,0.71,-0.84,4.58,0.36,-1
2021-06-29,16.16,16.36,15.68,15.75,109250,-0.41,0.67,-2.6,4.29,0.34,-1
2021-06-28,16.28,16.5,16.02,16.2,109427,-0.08,0.48,-0.49,2.96,0.24,1
2021-06-25,15.92,16.29,15.83,16.17,1481277,0.25,0.46,1.55,2.84,0.23,1
2021-06-24,15.59,16.24,15.59,16.08,85140,0.49,0.65,3.05,4.04,0.32,1
2021-06-23,15.38,15.62,15.24,15.59,82695,0.21,0.38,1.31,2.41,0.19,1
2021-06-22,15.54,15.64,14.98,15.44,68068,-0.1,0.66,-0.65,4.27,0.33,-1
2021-06-21,15.39,15.68,15.11,15.56,102388,0.17,0.58,1.09,3.7,0.29,1
2021-06-18,14.77,15.5,14.48,15.36,356726,0.59,1.02,3.84,6.61,0.51,1
2021-06-17,15.25,15.49,14.84,15.01,79274,-0.24,0.65,-1.6,4.33,0.33,-1
2021-06-16,15.29,15.6,14.98,15.31,72850,0.02,0.62,0.13,4.05,0.31,-1
2021-06-15,15.26,15.41,14.98,15.33,82088,0.07,0.43,0.46,2.8,0.21,1
2021-06-14,14.86,15.38,14.82,15.18,131902,0.32,0.57,2.11,3.72,0.28,1
2021-06-11,15.0,15.04,14.7,14.9,118237,-0.1,0.34,-0.67,2.28,0.17,1
2021-06-10,15.05,15.19,14.77,14.88,46640,-0.17,0.42,-1.14,2.82,0.21,-1
2021-06-09,15.0,15.36,14.96,15.14,63671,0.14,0.4,0.92,2.61,0.2,1
2021-06-08,14.96,15.08,14.81,14.98,114478,0.02,0.27,0.13,1.8,0.13,1
2021-06-07,14.57,15.09,14.57,14.82,111482,0.25,0.52,1.69,3.51,0.26,1
2021-06-04,14.83,14.88,14.38,14.71,134510,-0.12,0.49,-0.82,3.37,0.25,-1
2021-06-03,14.56,14.86,14.35,14.72,114210,0.16,0.51,1.09,3.46,0.25,1
2021-06-02,14.73,14.92,14.24,14.67,110308,-0.06,0.67,-0.41,4.6,0.34,-1
2021-06-01,13.88,14.8,13.78,14.73,99105,0.85,1.02,5.77,6.89,0.51,1
2021-05-28,14.02,14.25,13.7,13.79,56030,-0.23,0.55,-1.67,3.96,0.27,-1
2021-05-27,14.21,14.5,13.91,13.92,58102,-0.29,0.59,-2.08,4.24,0.29,-1
2021-05-26,13.7,14.33,13.7,14.21,54266,0.51,0.63,3.59,4.43,0.32,1
2021-05-25,13.94,14.18,13.54,13.69,89018,-0.25,0.65,-1.83,4.73,0.32,-1
2021-05-24,13.56,13.99,12.97,13.93,90947,0.37,1.02,2.66,7.32,0.51,1
2021-05-21,13.33,13.8,13.18,13.49,67484,0.16,0.62,1.19,4.6,0.31,1
2021-05-20,13.24,13.33,12.81,13.1,49226,-0.14,0.52,-1.07,3.97,0.26,1
2021-05-19,12.97,13.25,12.75,13.03,43795,0.06,0.5,0.46,3.84,0.25,-1
2021-05-18,13.24,13.94,13.24,13.3,55522,0.06,0.7,0.45,5.26,0.35,1
2021-05-17,12.86,13.3,12.68,13.21,57170,0.35,0.62,2.65,4.69,0.31,1
2021-05-14,13.04,13.43,12.85,13.0,64827,-0.04,0.58,-0.31,4.46,0.29,1
2021-05-13,13.25,13.36,12.51,12.85,93103,-0.4,0.85,-3.11,6.65,0.43,-1
2021-05-12,13.72,13.79,13.04,13.17,87281,-0.55,0.75,-4.18,5.69,0.38,-1
2021-05-11,13.21,13.94,12.72,13.59,97836,0.38,1.22,2.8,8.98,0.61,1
2021-05-10,13.85,13.88,13.5,13.5,65546,-0.35,0.38,-2.59,2.78,0.19,-1
2021-05-07,13.67,14.45,13.42,13.94,56387,0.27,1.03,1.94,7.39,0.51,1
2021-05-06,13.21,13.71,12.93,13.46,182152,0.25,0.78,1.86,5.79,0.39,1
2021-05-05,13.56,13.82,12.96,13.2,63402,-0.36,0.86,-2.73,6.52,0.43,-1
2021-05-04,14.37,14.4,13.26,13.4,101101,-0.97,1.14,-7.24,8.53,0.57,-1
2021-05-03,14.88,15.15,14.01,14.4,64220,-0.48,1.14,-3.33,7.92,0.57,-1
2021-04-30,14.65,15.08,14.65,14.98,80124,0.33,0.43,2.2,2.87,0.21,-1
2021-04-29,14.91,15.08,14.69,15.0,41753,0.09,0.39,0.6,2.6,0.2,1
2021-04-28,15.21,15.37,14.59,14.86,72581,-0.35,0.78,-2.36,5.23,0.39,1
2021-04-27,14.53,14.55,14.2,14.48,42313,-0.05,0.35,-0.35,2.38,0.17,1
2021-04-26,13.62,14.56,13.62,14.45,99700,0.83,0.94,5.74,6.51,0.47,1
2021-04-23,14.09,14.14,13.38,13.46,122031,-0.63,0.76,-4.68,5.65,0.38,-1
2021-04-22,13.84,14.28,13.58,14.06,44695,0.22,0.7,1.56,4.98,0.35,1
2021-04-21,13.96,13.96,13.54,13.85,53999,-0.11,0.42,-0.79,3.03,0.21,-1
2021-04-20,13.23,14.02,13.02,13.93,67871,0.7,1.0,5.03,7.18,0.5,1
2021-04-19,13.95,14.04,13.05,13.33,75889,-0.62,0.99,-4.65,7.43,0.49,-1
2021-04-16,14.37,14.42,13.68,14.08,95047,-0.29,0.74,-2.06,5.26,0.37,-1
