Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,81.96,83.34,81.92,83.27,4224736,1.31,1.41,1.57,1.69,0.7,81.0,80.63,0.64,0.37,0.26,3737814147,2.94,31.67,70.0,-1.0,-38.33,Weak Sell Signal,85.41,81.0,76.6,0.11,54.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,82.97,83.24,81.74,82.16,5146730,-0.81,1.5,-0.99,1.83,0.75,81.03,80.57,0.58,0.31,0.27,3733589411,2.7,33.33,71.67,-1.0,-38.33,Weak Sell Signal,85.47,81.03,76.58,0.11,53.0,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-11,82.56,83.11,82.26,82.54,3669443,-0.02,0.86,-0.02,1.04,0.43,81.08,80.54,0.62,0.24,0.38,3738736141,4.03,35.0,73.33,-1.0,-38.33,Weak Sell Signal,85.62,81.08,76.54,0.11,53.42,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-10,83.5,83.5,82.32,82.6,3465548,-0.9,1.18,-1.09,1.43,0.59,81.12,80.5,0.61,0.15,0.47,3742405584,4.19,36.67,75.0,-1.0,-38.33,Weak Sell Signal,85.72,81.12,76.52,0.11,53.48,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-06,84.07,84.83,83.26,83.37,3729061,-0.7,1.57,-0.84,1.88,0.78,81.18,80.46,0.59,0.03,0.56,3745871132,6.62,38.33,76.67,-1.0,-38.33,Weak Sell Signal,85.92,81.18,76.45,0.12,54.32,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-05,82.3,83.72,81.94,83.65,4615196,1.35,1.78,1.61,2.12,0.89,81.23,80.38,0.48,-0.11,0.59,3749600193,4.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,86.09,81.23,76.38,0.12,54.62,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-04,83.16,83.45,81.82,82.12,4490721,-1.04,1.64,-1.27,1.99,0.82,81.24,80.3,0.3,-0.26,0.56,3744984997,3.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,86.11,81.24,76.37,0.12,53.21,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-03,82.94,83.8,82.64,83.24,5083675,0.3,1.16,0.37,1.39,0.58,81.33,80.26,0.22,-0.4,0.62,3749475718,5.51,1.67,81.67,-1.0,-80.0,Strong Sell Signal,86.38,81.33,76.28,0.12,54.43,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-31,81.64,83.14,81.19,82.97,7135830,1.33,1.95,1.6,2.35,0.98,81.36,80.19,0.01,-0.55,0.56,3744392043,3.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,86.45,81.36,76.26,0.13,54.18,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-30,81.78,81.9,81.06,81.45,3822725,-0.33,0.84,-0.41,1.03,0.42,81.39,80.12,-0.24,-0.69,0.45,3737256213,0.95,5.0,85.0,-1.0,-80.0,Strong Sell Signal,86.52,81.39,76.25,0.13,52.76,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-29,81.26,81.97,80.93,81.29,5469280,0.03,1.04,0.04,1.28,0.52,81.44,80.1,-0.4,-0.8,0.4,3733433488,0.95,6.67,86.67,-1.0,-80.0,Strong Sell Signal,86.6,81.44,76.27,0.13,52.6,Target Volume,Expected Range,13.86,Absent or Weak Trend
