Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,19.64,20.98,19.45,20.89,591209,1.25,1.53,5.98,7.32,0.77,1
2022-06-30,18.55,20.06,18.55,19.49,740348,0.94,1.51,4.82,7.75,0.75,1
2022-06-29,17.47,19.1,17.0,19.08,1307233,1.61,2.1,8.44,10.98,1.05,1
2022-06-28,18.5,18.67,17.39,17.5,532523,-1.0,1.28,-5.71,7.31,0.64,-1
2022-06-27,18.89,18.93,18.39,18.5,445487,-0.39,0.54,-2.11,2.92,0.27,-1
2022-06-24,19.15,19.43,18.16,18.87,1407939,-0.28,1.27,-1.48,6.76,0.64,-1
2022-06-23,18.27,19.17,17.98,19.17,1689226,0.9,1.19,4.69,6.21,0.6,1
2022-06-22,17.58,18.88,17.58,18.15,1493162,0.57,1.3,3.14,7.13,0.65,-1
2022-06-21,18.57,19.3,18.18,18.19,908036,-0.38,1.12,-2.09,6.16,0.56,1
2022-06-17,17.02,18.38,16.79,18.01,1269529,0.99,1.59,5.5,8.83,0.8,1
2022-06-16,16.58,16.97,16.19,16.8,1654330,0.22,0.78,1.31,4.64,0.39,-1
2022-06-15,17.08,17.47,16.4,17.12,2094858,0.04,1.07,0.23,6.25,0.54,1
2022-06-14,16.56,16.86,15.73,16.81,637603,0.25,1.13,1.49,6.72,0.56,1
2022-06-13,16.99,17.49,15.64,16.4,500987,-0.59,1.85,-3.6,11.31,0.93,-1
2022-06-10,18.34,19.14,17.53,17.91,722505,-0.43,1.61,-2.4,8.99,0.8,-1
2022-06-09,19.43,19.74,18.83,18.92,387587,-0.51,0.91,-2.7,4.81,0.46,-1
2022-06-08,19.61,21.07,19.28,19.62,1289902,0.01,1.78,0.05,9.1,0.89,-1
2022-06-07,18.82,19.85,18.39,19.72,1301400,0.9,1.46,4.56,7.4,0.73,1
2022-06-06,19.41,19.75,18.43,19.02,1189074,-0.39,1.32,-2.05,6.94,0.66,-1
2022-06-03,17.1,19.15,17.1,19.13,720932,2.03,2.05,10.61,10.72,1.02,1
2022-06-02,16.45,17.58,16.08,17.3,490625,0.85,1.5,4.91,8.69,0.75,1
2022-06-01,17.21,17.5,15.93,16.52,450051,-0.69,1.57,-4.18,9.5,0.79,-1
2022-05-31,16.59,17.28,16.32,16.98,667381,0.39,0.96,2.3,5.65,0.48,1
2022-05-27,15.88,16.92,15.27,16.9,588820,1.02,1.64,6.04,9.73,0.82,1
2022-05-26,15.7,16.11,15.34,15.89,386266,0.19,0.77,1.2,4.85,0.38,1
2022-05-25,15.61,16.01,15.27,15.6,728782,-0.01,0.74,-0.06,4.74,0.37,-1
2022-05-24,16.42,16.54,15.43,15.65,447462,-0.77,1.11,-4.92,7.09,0.55,-1
2022-05-23,15.68,16.79,15.32,16.63,427392,0.95,1.47,5.71,8.84,0.73,1
2022-05-20,15.24,15.77,14.7,15.73,690983,0.49,1.07,3.12,6.8,0.54,1
2022-05-19,15.64,15.76,14.66,15.16,1087004,-0.48,1.09,-3.17,7.19,0.55,-1
2022-05-18,15.98,16.5,15.3,15.47,482564,-0.51,1.2,-3.3,7.76,0.6,-1
2022-05-17,15.97,16.76,15.74,16.53,394504,0.56,1.02,3.39,6.17,0.51,1
2022-05-16,15.53,15.99,15.21,15.55,443666,0.02,0.78,0.13,5.02,0.39,-1
2022-05-13,14.84,16.33,14.8,15.67,544087,0.83,1.53,5.3,9.76,0.76,1
2022-05-12,14.42,15.48,14.08,14.54,556237,0.12,1.4,0.83,9.63,0.7,-1
2022-05-11,15.75,17.29,14.54,14.7,901825,-1.05,2.75,-7.14,18.71,1.38,-1
2022-05-10,16.42,16.8,15.34,15.92,1155784,-0.5,1.46,-3.14,9.17,0.73,1
2022-05-09,16.67,16.99,14.46,14.99,1311033,-1.68,2.53,-11.21,16.88,1.26,-1
2022-05-06,20.34,20.34,16.9,17.0,1147876,-3.34,3.44,-19.65,20.24,1.72,-1
2022-05-05,22.28,22.28,19.46,20.3,716794,-1.98,2.82,-9.75,13.89,1.41,-1
2022-05-04,21.89,22.09,20.5,22.05,622841,0.16,1.59,0.73,7.21,0.8,1
2022-05-03,21.07,21.94,20.85,21.92,899101,0.85,1.09,3.88,4.97,0.54,1
2022-05-02,19.92,21.21,19.75,21.14,501539,1.22,1.46,5.77,6.91,0.73,1
2022-04-29,21.16,21.86,19.76,19.97,438069,-1.19,2.09,-5.96,10.49,1.05,-1
2022-04-28,20.87,21.4,19.5,21.29,616192,0.42,1.9,1.97,8.92,0.95,1
2022-04-27,20.93,21.2,19.94,20.55,520298,-0.38,1.26,-1.85,6.13,0.63,-1
2022-04-26,22.0,22.56,20.77,20.86,438740,-1.14,1.79,-5.47,8.58,0.89,-1
2022-04-25,21.3,22.39,21.3,22.26,287837,0.96,1.09,4.31,4.9,0.54,1
2022-04-22,21.71,22.36,21.04,21.39,452374,-0.32,1.31,-1.5,6.15,0.66,-1
2022-04-21,23.89,24.33,21.34,21.78,617763,-2.11,2.99,-9.69,13.73,1.49,-1
2022-04-20,23.9,24.12,23.0,23.6,437068,-0.3,1.12,-1.27,4.75,0.56,-1
2022-04-19,23.52,24.21,23.52,23.93,470330,0.41,0.69,1.71,2.88,0.35,1
2022-04-18,24.27,24.74,23.54,23.75,747274,-0.52,1.2,-2.19,5.05,0.6,-1
2022-04-14,24.2,25.0,23.49,24.09,350781,-0.11,1.51,-0.46,6.26,0.75,-1
2022-04-13,23.63,24.78,23.63,24.63,427808,1.0,1.15,4.06,4.67,0.58,1
2022-04-12,23.98,24.65,23.22,23.5,388308,-0.48,1.43,-2.04,6.09,0.71,-1
2022-04-11,23.98,24.33,23.16,23.55,431668,-0.43,1.17,-1.83,4.99,0.59,-1
2022-04-08,25.33,25.5,24.36,24.48,293388,-0.85,1.14,-3.47,4.66,0.57,-1
2022-04-07,26.03,26.42,25.14,25.56,432932,-0.47,1.28,-1.84,5.01,0.64,-1
2022-04-06,25.97,26.51,25.56,26.0,806064,0.03,0.95,0.12,3.65,0.48,-1
2022-04-05,27.01,27.49,26.26,26.33,1079398,-0.68,1.23,-2.58,4.67,0.61,-1
2022-04-04,25.73,27.39,25.13,27.17,1828704,1.44,2.26,5.3,8.33,1.13,1
2022-04-01,25.7,26.34,25.19,25.65,980678,-0.05,1.15,-0.19,4.48,0.57,1
2022-03-31,25.52,25.84,25.03,25.51,1648538,-0.01,0.81,-0.04,3.18,0.4,-1
2022-03-30,26.59,27.21,25.5,25.59,807885,-1.0,1.71,-3.91,6.67,0.85,-1
2022-03-29,24.89,26.5,24.66,26.4,891195,1.51,1.84,5.72,6.97,0.92,1
2022-03-28,24.14,24.91,24.14,24.67,428123,0.53,0.77,2.15,3.12,0.38,1
2022-03-25,25.4,25.96,23.87,24.33,877947,-1.07,2.09,-4.4,8.59,1.04,-1
2022-03-24,24.03,24.92,23.83,24.69,534416,0.66,1.09,2.67,4.41,0.55,1
2022-03-23,23.07,24.2,22.51,24.0,708895,0.93,1.69,3.87,7.04,0.84,1
2022-03-22,21.92,23.9,21.45,23.42,985655,1.5,2.45,6.4,10.46,1.22,1
2022-03-21,20.26,21.23,20.1,20.76,670523,0.5,1.13,2.41,5.44,0.56,1
2022-03-18,18.8,20.79,18.65,20.48,1317050,1.68,2.14,8.2,10.45,1.07,1
2022-03-17,18.62,19.2,18.14,19.17,540579,0.55,1.06,2.87,5.53,0.53,1
2022-03-16,18.52,18.98,17.6,18.92,767568,0.4,1.38,2.11,7.29,0.69,1
2022-03-15,18.48,18.66,17.4,18.3,393699,-0.18,1.27,-0.98,6.91,0.63,-1
2022-03-14,20.19,20.34,18.0,18.31,687730,-1.88,2.34,-10.27,12.75,1.17,-1
2022-03-11,20.74,21.11,20.12,20.16,443974,-0.58,0.99,-2.88,4.91,0.49,-1
2022-03-10,20.76,21.39,20.12,20.6,724588,-0.16,1.27,-0.78,6.17,0.63,1
2022-03-09,19.73,20.8,19.61,20.47,641931,0.74,1.19,3.62,5.81,0.6,1
2022-03-08,18.24,20.13,17.7,19.27,1025392,1.03,2.43,5.35,12.61,1.21,1
2022-03-07,18.28,19.05,17.78,18.35,948709,0.07,1.27,0.38,6.92,0.63,1
2022-03-04,17.9,18.36,17.18,17.31,500288,-0.59,1.18,-3.41,6.82,0.59,-1
2022-03-03,18.91,19.66,18.03,18.18,519216,-0.73,1.63,-4.02,8.99,0.82,-1
2022-03-02,18.8,19.28,18.25,18.86,516930,0.06,1.03,0.34,5.46,0.52,1
2022-03-01,21.76,21.99,18.21,18.56,581219,-3.2,3.78,-17.24,20.37,1.89,-1
2022-02-28,19.7,19.74,18.83,18.92,480062,-0.78,0.91,-4.12,4.81,0.46,-1
2022-02-25,19.87,20.32,19.53,19.82,712364,-0.05,0.79,-0.25,3.99,0.39,1
2022-02-24,18.24,19.9,18.07,19.76,861228,1.52,1.83,7.69,9.29,0.92,1
2022-02-23,20.07,20.07,18.69,18.73,427650,-1.34,1.38,-7.15,7.37,0.69,-1
2022-02-22,19.65,20.54,19.64,19.8,315842,0.15,0.89,0.76,4.52,0.45,-1
2022-02-18,19.98,20.44,19.48,19.88,442284,-0.1,0.96,-0.5,4.85,0.48,-1
2022-02-17,20.9,20.97,19.87,20.02,503812,-0.88,1.1,-4.4,5.49,0.55,-1
2022-02-16,22.1,22.42,20.73,20.88,318703,-1.22,1.69,-5.84,8.09,0.85,-1
2022-02-15,21.51,22.27,21.49,22.17,277435,0.66,0.78,2.98,3.52,0.39,1
2022-02-14,21.41,21.69,20.9,21.1,237209,-0.31,0.79,-1.47,3.74,0.4,-1
2022-02-11,21.38,22.57,21.14,21.47,390051,0.09,1.43,0.42,6.66,0.71,1
2022-02-10,21.88,23.01,20.78,21.14,520132,-0.74,2.23,-3.5,10.55,1.12,-1
2022-02-09,21.68,22.75,21.39,22.55,456018,0.87,1.36,3.86,6.03,0.68,1
2022-02-08,22.56,22.56,20.64,21.38,633988,-1.18,1.92,-5.52,8.98,0.96,-1
2022-02-07,21.28,22.65,21.05,22.57,384783,1.29,1.6,5.72,7.09,0.8,1
2022-02-04,21.06,21.56,20.52,21.33,346521,0.27,1.04,1.27,4.88,0.52,1
2022-02-03,21.23,21.75,20.92,21.08,340999,-0.15,0.83,-0.71,3.94,0.41,-1
2022-02-02,22.36,22.36,21.3,21.77,502207,-0.59,1.06,-2.71,4.87,0.53,-1
2022-02-01,21.63,22.47,20.68,22.35,562570,0.72,1.79,3.22,8.01,0.89,1
2022-01-31,19.95,21.56,19.91,21.52,604273,1.57,1.65,7.3,7.67,0.82,1
2022-01-28,20.03,20.73,18.75,19.87,812737,-0.16,1.98,-0.81,9.96,0.99,-1
2022-01-27,22.25,22.25,19.82,19.98,472623,-2.27,2.43,-11.36,12.19,1.22,-1
2022-01-26,22.79,23.64,21.39,21.66,463300,-1.13,2.25,-5.22,10.39,1.12,-1
2022-01-25,21.93,22.79,21.05,22.25,516759,0.32,1.74,1.44,7.82,0.87,-1
2022-01-24,22.13,22.83,20.68,22.31,754599,0.18,2.15,0.81,9.64,1.07,-1
2022-01-21,22.9,23.63,22.34,22.71,585672,-0.19,1.28,-0.84,5.66,0.64,-1
2022-01-20,24.4,24.82,23.1,23.26,737412,-1.14,1.72,-4.9,7.37,0.86,-1
2022-01-19,23.57,24.96,22.55,23.9,875049,0.33,2.41,1.38,10.08,1.2,1
2022-01-18,25.47,25.88,22.94,23.17,751425,-2.3,2.94,-9.93,12.69,1.47,-1
2022-01-14,24.51,26.28,24.15,26.21,693403,1.7,2.13,6.49,8.13,1.07,1
2022-01-13,25.16,25.79,25.0,25.1,570481,-0.06,0.79,-0.24,3.17,0.4,1
2022-01-12,24.69,25.24,24.25,24.88,477007,0.19,0.98,0.76,3.96,0.49,1
2022-01-11,23.25,24.77,22.98,24.57,508030,1.32,1.79,5.37,7.29,0.89,1
2022-01-10,23.13,23.41,21.67,23.21,1042104,0.08,1.74,0.34,7.5,0.87,1
2022-01-07,24.02,24.42,22.86,22.94,313249,-1.08,1.56,-4.71,6.8,0.78,-1
2022-01-06,23.93,24.15,22.81,23.84,343767,-0.09,1.34,-0.38,5.62,0.67,-1
2022-01-05,24.8,25.49,23.95,24.0,473413,-0.8,1.54,-3.33,6.42,0.77,-1
2022-01-04,25.9,26.11,24.39,24.88,286775,-1.02,1.72,-4.1,6.91,0.86,-1
2022-01-03,25.19,26.17,24.22,26.16,301044,0.97,1.95,3.71,7.45,0.98,1
2021-12-31,25.85,26.83,25.01,25.17,202746,-0.68,1.82,-2.7,7.23,0.91,-1
2021-12-30,25.89,26.56,25.41,25.59,218155,-0.3,1.15,-1.17,4.49,0.57,-1
2021-12-29,25.85,25.99,25.26,25.72,161545,-0.13,0.73,-0.51,2.86,0.37,-1
2021-12-28,26.78,27.4,25.9,25.99,185185,-0.79,1.5,-3.04,5.77,0.75,-1
2021-12-27,27.5,27.5,26.48,26.63,194297,-0.87,1.02,-3.27,3.83,0.51,-1
2021-12-23,26.66,28.12,26.31,27.55,311711,0.89,1.8,3.23,6.55,0.9,1
2021-12-22,25.49,27.14,25.11,26.94,326175,1.45,2.03,5.38,7.54,1.02,1
2021-12-21,26.0,26.13,25.48,25.88,368323,-0.12,0.65,-0.46,2.51,0.32,1
2021-12-20,25.56,26.29,24.86,25.84,543408,0.28,1.43,1.08,5.53,0.71,-1
2021-12-17,24.55,26.49,24.16,25.87,2073398,1.32,2.33,5.1,9.01,1.16,1
2021-12-16,25.9,25.9,24.32,24.53,445792,-1.37,1.58,-5.58,6.44,0.79,-1
2021-12-15,24.35,25.86,23.29,25.73,562645,1.38,2.57,5.36,9.99,1.28,1
2021-12-14,24.82,25.1,24.04,24.35,330277,-0.47,1.06,-1.93,4.35,0.53,-1
2021-12-13,24.46,25.82,24.44,25.08,301440,0.62,1.38,2.47,5.48,0.69,1
2021-12-10,25.82,26.42,24.43,24.63,289663,-1.19,2.0,-4.83,8.1,1.0,-1
2021-12-09,26.56,27.02,25.45,25.53,426453,-1.03,1.57,-4.03,6.15,0.79,-1
2021-12-08,27.4,27.53,26.28,26.84,408409,-0.56,1.25,-2.09,4.66,0.62,-1
2021-12-07,26.02,27.89,26.02,27.35,433695,1.33,1.87,4.86,6.84,0.94,1
2021-12-06,26.2,26.38,25.0,25.7,363332,-0.5,1.38,-1.95,5.37,0.69,-1
2021-12-03,27.79,27.79,25.6,26.1,726727,-1.69,2.19,-6.48,8.39,1.09,-1
2021-12-02,26.96,27.79,26.01,27.65,501744,0.69,1.78,2.5,6.44,0.89,1
2021-12-01,28.11,28.16,26.69,26.7,490920,-1.41,1.47,-5.28,5.51,0.73,-1
2021-11-30,26.43,27.88,25.97,27.66,835043,1.23,1.91,4.45,6.91,0.96,1
2021-11-29,27.55,28.01,26.5,26.7,441676,-0.85,1.51,-3.18,5.66,0.76,-1
2021-11-26,28.11,28.32,25.83,27.02,386649,-1.09,2.49,-4.03,9.22,1.25,-1
2021-11-24,28.55,29.29,27.78,28.87,368217,0.32,1.51,1.11,5.23,0.75,1
2021-11-23,28.29,28.79,27.19,28.7,460561,0.41,1.6,1.43,5.57,0.8,1
2021-11-22,29.7,30.04,28.22,28.45,421767,-1.25,1.82,-4.39,6.4,0.91,-1
2021-11-19,29.96,30.5,28.96,29.75,332495,-0.21,1.54,-0.71,5.18,0.77,-1
2021-11-18,31.32,31.67,29.98,30.1,360786,-1.22,1.69,-4.05,5.61,0.85,-1
2021-11-17,31.7,31.77,30.27,30.99,656750,-0.71,1.5,-2.29,4.84,0.75,-1
2021-11-16,32.1,32.5,30.26,31.76,419247,-0.34,2.24,-1.07,7.05,1.12,-1
2021-11-15,32.79,33.24,31.52,31.78,280226,-1.01,1.72,-3.18,5.4,0.86,-1
2021-11-12,32.47,33.18,32.05,32.83,334269,0.36,1.13,1.1,3.44,0.57,1
2021-11-11,31.92,33.37,31.68,32.04,536994,0.12,1.69,0.37,5.27,0.84,1
2021-11-10,32.27,33.43,31.45,31.7,384832,-0.57,1.98,-1.8,6.25,0.99,-1
2021-11-09,32.9,33.8,32.5,32.6,369778,-0.3,1.3,-0.92,3.99,0.65,-1
2021-11-08,33.76,34.1,32.5,32.73,290638,-1.03,1.6,-3.15,4.89,0.8,-1
2021-11-05,33.42,34.16,32.67,33.7,410651,0.28,1.49,0.83,4.42,0.74,1
2021-11-04,33.15,33.58,32.55,33.46,229144,0.31,1.03,0.93,3.08,0.52,1
2021-11-03,30.9,33.5,30.9,33.08,828803,2.18,2.61,6.61,7.87,1.3,1
2021-11-02,30.71,31.88,30.57,31.83,394237,1.12,1.31,3.52,4.12,0.65,1
2021-11-01,29.1,31.25,29.1,31.12,411192,2.03,2.16,6.51,6.92,1.08,1
2021-10-29,29.69,29.96,28.61,29.43,322295,-0.26,1.35,-0.88,4.59,0.68,-1
2021-10-28,28.0,30.33,27.53,29.75,1184078,1.75,2.8,5.88,9.41,1.4,1
2021-10-27,27.05,28.43,27.0,27.59,516350,0.54,1.43,1.96,5.18,0.71,1
2021-10-26,26.94,27.9,26.45,27.13,936491,0.19,1.45,0.7,5.34,0.72,1
2021-10-25,27.25,27.32,26.69,26.75,394236,-0.5,0.63,-1.87,2.36,0.31,-1
2021-10-22,27.39,27.39,26.39,27.3,453315,-0.09,1.0,-0.33,3.66,0.5,-1
2021-10-21,26.99,27.46,26.82,27.33,296637,0.34,0.64,1.24,2.34,0.32,1
2021-10-20,27.54,27.94,26.77,26.93,261331,-0.61,1.18,-2.27,4.36,0.59,-1
2021-10-19,27.99,28.23,26.87,27.48,610232,-0.51,1.36,-1.86,4.95,0.68,-1
2021-10-18,26.88,28.19,26.17,28.0,674176,1.12,2.02,4.0,7.21,1.01,1
2021-10-15,29.26,29.62,26.79,26.95,383447,-2.31,2.84,-8.57,10.52,1.42,-1
2021-10-14,28.25,29.05,27.36,28.78,293818,0.53,1.69,1.84,5.86,0.84,1
2021-10-13,27.53,27.97,27.27,27.82,226319,0.29,0.7,1.04,2.52,0.35,1
2021-10-12,27.76,28.45,27.38,27.47,257288,-0.29,1.07,-1.06,3.91,0.54,-1
2021-10-11,27.93,28.45,27.49,27.74,253304,-0.19,0.96,-0.68,3.46,0.48,-1
2021-10-08,27.85,27.94,27.18,27.78,175890,-0.07,0.75,-0.25,2.72,0.38,-1
2021-10-07,27.93,28.8,27.69,27.85,215375,-0.08,1.11,-0.29,3.99,0.55,1
2021-10-06,27.7,28.21,27.2,27.67,316416,-0.03,1.01,-0.11,3.63,0.5,-1
2021-10-05,28.78,29.12,27.47,28.03,409267,-0.75,1.65,-2.68,5.89,0.83,-1
2021-10-04,28.87,29.49,28.27,28.6,876126,-0.27,1.22,-0.94,4.27,0.61,-1
2021-10-01,27.5,29.44,26.61,29.12,593275,1.62,2.83,5.56,9.72,1.42,1
2021-09-30,27.86,30.25,27.33,27.51,243019,-0.35,2.92,-1.27,10.6,1.46,-1
2021-09-29,28.7,28.79,27.35,27.68,418547,-1.02,1.44,-3.68,5.2,0.72,-1
2021-09-28,29.73,29.96,28.31,28.66,337871,-1.07,1.65,-3.73,5.76,0.83,-1
2021-09-27,31.01,31.01,29.55,29.78,617944,-1.23,1.46,-4.13,4.9,0.73,-1
2021-09-24,31.76,31.9,30.62,30.71,251026,-1.05,1.27,-3.42,4.15,0.64,-1
2021-09-23,31.67,32.0,30.54,31.92,507091,0.25,1.46,0.78,4.57,0.73,1
2021-09-22,31.98,32.1,30.94,31.78,454646,-0.2,1.15,-0.63,3.62,0.57,-1
2021-09-21,30.6,32.78,30.03,32.05,634337,1.45,2.75,4.52,8.58,1.37,1
2021-09-20,30.65,31.12,29.44,30.62,772557,-0.03,1.68,-0.1,5.49,0.84,-1
2021-09-17,30.02,31.48,29.39,31.23,1524311,1.21,2.09,3.87,6.69,1.04,1
2021-09-16,30.53,30.74,29.0,29.95,586468,-0.58,1.74,-1.94,5.81,0.87,-1
2021-09-15,29.45,30.79,29.21,30.62,473200,1.17,1.58,3.82,5.16,0.79,1
2021-09-14,29.46,30.82,29.3,29.55,357204,0.09,1.52,0.3,5.16,0.76,-1
2021-09-13,30.14,30.8,29.04,29.58,570421,-0.56,1.76,-1.89,5.93,0.88,-1
2021-09-10,30.81,30.86,29.69,29.75,270150,-1.06,1.16,-3.56,3.92,0.58,-1
2021-09-09,30.04,31.11,30.04,30.55,261063,0.51,1.07,1.67,3.5,0.54,1
2021-09-08,30.91,31.33,29.69,30.28,321612,-0.63,1.64,-2.08,5.42,0.82,-1
2021-09-07,28.86,30.87,28.85,30.78,523733,1.92,2.02,6.24,6.56,1.01,1
2021-09-03,29.65,29.84,28.93,29.1,286855,-0.55,0.91,-1.89,3.13,0.46,-1
2021-09-02,29.68,30.0,29.01,29.82,175887,0.14,0.99,0.47,3.32,0.49,1
2021-09-01,29.0,29.61,27.75,29.48,378484,0.48,1.86,1.63,6.31,0.93,1
2021-08-31,28.5,29.24,27.62,29.09,730738,0.59,1.62,2.03,5.57,0.81,1
2021-08-30,28.44,28.89,27.72,28.35,410790,-0.09,1.17,-0.32,4.13,0.59,-1
2021-08-27,27.25,28.51,27.12,28.51,370047,1.26,1.39,4.42,4.88,0.7,1
2021-08-26,27.02,28.12,27.02,27.42,469244,0.4,1.1,1.46,4.01,0.55,1
2021-08-25,25.98,27.05,25.69,26.86,389858,0.88,1.36,3.28,5.06,0.68,1
2021-08-24,26.27,26.3,25.39,25.94,401343,-0.33,0.91,-1.27,3.51,0.46,-1
2021-08-23,25.76,26.2,25.26,25.99,499459,0.23,0.93,0.88,3.6,0.47,1
2021-08-20,24.42,25.64,24.38,25.44,493101,1.02,1.26,4.01,4.96,0.63,1
2021-08-19,26.53,26.9,24.42,24.59,428108,-1.94,2.48,-7.89,10.09,1.24,-1
2021-08-18,26.55,27.37,26.3,26.61,460190,0.06,1.07,0.23,4.02,0.54,1
2021-08-17,25.02,26.62,24.7,26.48,596816,1.46,1.92,5.51,7.25,0.96,1
2021-08-16,25.59,26.66,24.6,25.61,607908,0.02,2.07,0.08,8.06,1.03,1
2021-08-13,23.8,25.64,23.47,25.56,833280,1.76,2.17,6.89,8.49,1.09,1
2021-08-12,23.75,24.82,21.78,23.95,3325706,0.2,3.04,0.84,12.71,1.52,-1
2021-08-11,27.32,27.56,26.59,26.9,466554,-0.42,0.97,-1.56,3.59,0.48,-1
2021-08-10,27.39,27.77,26.58,27.12,369429,-0.27,1.19,-1.0,4.39,0.6,-1
2021-08-09,27.85,28.93,27.14,27.31,347075,-0.54,1.79,-1.98,6.55,0.89,-1
2021-08-06,28.4,28.79,27.14,27.98,458552,-0.42,1.65,-1.5,5.9,0.82,-1
2021-08-05,27.51,28.42,26.56,28.24,980381,0.73,1.86,2.58,6.57,0.93,1
2021-08-04,29.26,30.01,26.82,27.57,916512,-1.69,3.2,-6.13,11.59,1.6,-1
2021-08-03,29.35,29.71,28.47,29.51,350589,0.16,1.24,0.54,4.2,0.62,1
2021-08-02,28.99,30.15,28.67,29.34,323556,0.35,1.48,1.19,5.04,0.74,1
2021-07-30,28.82,29.1,28.01,28.64,365536,-0.18,1.09,-0.63,3.82,0.55,-1
2021-07-29,30.3,30.77,28.89,29.1,377552,-1.2,1.88,-4.12,6.46,0.94,-1
2021-07-28,28.16,29.83,27.71,29.6,489564,1.44,2.12,4.86,7.16,1.06,1
2021-07-27,27.82,28.32,27.08,28.02,821503,0.2,1.23,0.71,4.41,0.62,1
2021-07-26,28.97,29.29,27.84,27.98,259229,-0.99,1.45,-3.54,5.18,0.72,-1
2021-07-23,29.07,29.16,27.51,28.94,532356,-0.13,1.65,-0.45,5.7,0.82,1
2021-07-22,30.3,30.79,28.55,28.67,692218,-1.63,2.24,-5.69,7.81,1.12,-1
2021-07-21,30.26,31.21,29.68,30.23,382738,-0.03,1.53,-0.1,5.06,0.77,-1
2021-07-20,29.51,30.92,29.25,30.26,453287,0.75,1.67,2.48,5.52,0.84,1
2021-07-19,29.25,30.05,28.7,29.34,496599,0.09,1.35,0.31,4.6,0.68,-1
2021-07-16,29.69,30.7,29.0,29.81,519846,0.12,1.7,0.4,5.7,0.85,1
2021-07-15,29.97,30.33,28.67,29.29,467623,-0.68,1.66,-2.32,5.67,0.83,-1
2021-07-14,31.85,32.91,29.78,29.94,251372,-1.91,3.13,-6.38,10.45,1.56,-1
2021-07-13,32.11,32.15,31.08,31.71,250971,-0.4,1.07,-1.26,3.37,0.54,-1
2021-07-12,32.88,33.2,32.04,32.38,288637,-0.5,1.16,-1.54,3.6,0.58,-1
2021-07-09,31.79,32.81,31.06,32.77,175309,0.98,1.75,2.99,5.34,0.88,1
2021-07-08,30.5,31.91,30.3,31.74,253524,1.24,1.61,3.91,5.07,0.8,1
2021-07-07,31.46,31.99,30.25,31.0,385030,-0.46,1.74,-1.48,5.61,0.87,-1
2021-07-06,32.59,32.72,31.37,31.44,304218,-1.15,1.35,-3.66,4.29,0.67,-1
2021-07-02,33.28,33.28,32.01,32.73,330854,-0.55,1.27,-1.68,3.88,0.64,-1
2021-07-01,32.49,33.68,31.65,33.41,469115,0.91,2.03,2.74,6.08,1.02,1
2021-06-30,31.8,32.72,31.03,31.74,1151897,-0.06,1.69,-0.19,5.32,0.84,-1
2021-06-29,32.75,32.93,31.73,31.94,397052,-0.81,1.2,-2.54,3.76,0.6,-1
2021-06-28,33.71,33.76,31.92,32.6,463252,-1.11,1.83,-3.4,5.63,0.92,-1
2021-06-25,33.0,33.94,32.28,33.34,4290393,0.34,1.66,1.02,4.98,0.83,1
2021-06-24,33.04,33.78,32.46,32.7,727777,-0.34,1.32,-1.04,4.05,0.66,-1
2021-06-23,32.83,33.5,32.21,32.85,962196,0.02,1.29,0.06,3.93,0.64,-1
2021-06-22,34.58,34.66,32.37,32.93,758870,-1.65,2.29,-5.01,6.95,1.14,-1
2021-06-21,33.9,34.85,33.05,34.58,598089,0.68,1.8,1.97,5.21,0.9,1
2021-06-18,33.58,34.18,32.64,33.96,1438139,0.38,1.54,1.12,4.53,0.77,-1
2021-06-17,34.13,34.64,33.3,34.04,347614,-0.09,1.34,-0.26,3.94,0.67,-1
2021-06-16,33.63,35.07,33.5,34.75,672703,1.12,1.57,3.22,4.52,0.79,1
2021-06-15,34.63,34.75,33.06,34.01,436969,-0.62,1.69,-1.82,4.97,0.84,-1
2021-06-14,34.47,34.8,33.84,34.57,372151,0.1,0.96,0.29,2.78,0.48,1
2021-06-11,33.27,34.35,32.92,34.27,358402,1.0,1.43,2.92,4.17,0.71,1
2021-06-10,33.0,33.96,32.47,33.62,428143,0.62,1.49,1.84,4.43,0.75,1
2021-06-09,32.84,33.37,32.48,32.73,435899,-0.11,0.89,-0.34,2.72,0.45,1
2021-06-08,31.89,33.0,31.35,32.29,614238,0.4,1.65,1.24,5.11,0.82,1
2021-06-07,30.57,32.31,30.57,31.92,859778,1.35,1.74,4.23,5.44,0.87,1
2021-06-04,30.4,31.41,29.91,30.49,920567,0.09,1.5,0.3,4.92,0.75,1
2021-06-03,30.55,30.65,29.79,30.16,972548,-0.39,0.86,-1.29,2.85,0.43,-1
2021-06-02,30.49,30.8,29.94,30.64,484150,0.15,0.86,0.49,2.81,0.43,1
2021-06-01,30.08,31.2,29.65,30.22,331452,0.14,1.55,0.46,5.15,0.78,1
2021-05-28,29.87,31.16,29.82,29.91,591923,0.04,1.34,0.13,4.47,0.67,-1
2021-05-27,31.4,31.45,29.69,30.17,959284,-1.23,1.76,-4.08,5.83,0.88,-1
2021-05-26,30.77,31.51,30.32,30.97,2310326,0.2,1.19,0.65,3.84,0.6,1
2021-05-25,31.13,31.87,30.41,30.48,862102,-0.65,1.46,-2.13,4.79,0.73,-1
2021-05-24,31.52,32.0,30.55,30.82,493504,-0.7,1.45,-2.27,4.7,0.72,-1
