Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,21.5,22.01,21.04,21.27,784690,-0.23,0.97,-1.08,4.56,0.49,24.66,23.33,-0.85,-0.94,0.1,18370072,5.07,10.0,73.33,-1.0,-63.33,Weak Sell Signal,29.69,24.66,19.62,0.41,47.55,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,21.55,21.97,21.16,21.66,997997,0.11,0.81,0.51,3.74,0.4,24.67,23.4,-0.88,-0.97,0.08,19154762,4.76,11.67,75.0,-1.0,-63.33,Weak Sell Signal,29.67,24.67,19.68,0.4,48.01,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-30,21.61,22.19,21.11,21.46,1321857,-0.15,1.08,-0.7,5.03,0.54,24.7,23.46,-0.96,-0.99,0.03,18156765,4.76,13.33,76.67,-1.0,-63.33,Weak Sell Signal,29.65,24.7,19.76,0.4,47.76,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-29,21.07,21.83,20.66,21.52,745494,0.45,1.17,2.09,5.44,0.58,24.73,23.52,-1.02,-1.0,-0.02,19478622,5.75,15.0,78.33,-1.0,-63.33,Weak Sell Signal,29.62,24.73,19.83,0.4,47.83,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-28,21.0,21.45,20.75,20.77,938589,-0.23,0.7,-1.11,3.37,0.35,24.76,23.59,-1.09,-0.99,-0.1,18733128,6.81,16.67,80.0,-1.0,-63.33,Weak Sell Signal,29.59,24.76,19.94,0.39,46.86,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-27,20.91,21.33,20.56,21.03,952922,0.12,0.76,0.57,3.64,0.38,24.82,23.69,-1.09,-0.97,-0.12,19671717,7.14,18.33,81.67,-1.0,-63.33,Weak Sell Signal,29.54,24.82,20.1,0.38,47.16,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-24,21.02,21.06,20.27,20.92,1151696,-0.1,0.79,-0.48,3.78,0.39,24.84,23.78,-1.09,-0.94,-0.16,18718795,7.88,20.0,83.33,-1.0,-63.33,Weak Sell Signal,29.5,24.84,20.18,0.38,47.02,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-23,21.13,21.36,20.63,21.11,1160978,-0.02,0.73,-0.09,3.46,0.37,24.86,23.88,-1.07,-0.9,-0.18,19870491,7.04,21.67,85.0,-1.0,-63.33,Weak Sell Signal,29.47,24.86,20.25,0.37,47.23,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-22,21.25,21.94,20.84,20.9,1161696,-0.35,1.1,-1.67,5.26,0.55,24.87,23.97,-1.05,-0.85,-0.2,18709513,6.55,23.33,86.67,-1.0,-63.33,Weak Sell Signal,29.44,24.87,20.31,0.37,46.97,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-21,22.2,22.41,21.32,21.37,904359,-0.83,1.09,-3.88,5.1,0.54,24.92,24.07,-0.99,-0.8,-0.19,19871209,5.43,25.0,88.33,-1.0,-63.33,Weak Sell Signal,29.38,24.92,20.47,0.36,47.49,Target Volume,Expected Range,5.77,Absent or Weak Trend
