Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,69.28,72.99,68.6,71.19,1997593,1.91,4.39,2.68,6.17,2.2,111.75,108.46,-8.0,-4.0,-3.99,5075190,22.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,132.69,111.75,90.82,0.37,37.85,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-04-04,71.01,72.56,67.0,71.43,2278747,0.42,5.55,0.59,7.78,2.78,112.39,109.72,-6.32,-3.0,-3.31,7072783,23.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,130.48,112.39,94.29,0.32,37.9,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-04-03,67.12,77.77,64.33,72.83,7860172,5.71,13.44,7.84,18.45,6.72,113.31,111.02,-4.11,-2.18,-1.93,9351530,23.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,128.34,113.31,98.28,0.27,38.23,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-03-31,109.05,109.28,106.19,107.22,345369,-1.83,3.09,-1.71,2.88,1.54,114.17,112.31,-1.37,-1.69,0.32,17211702,6.63,3.33,91.67,-1.0,-88.33,Strong Sell Signal,125.2,114.17,103.14,0.19,48.1,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-30,111.23,111.23,107.38,108.56,259526,-2.67,3.85,-2.46,3.55,1.93,114.42,112.48,-1.36,-1.77,0.42,17557071,7.81,5.0,93.33,-1.0,-88.33,Strong Sell Signal,125.48,114.42,103.35,0.19,48.58,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-29,110.53,111.51,108.04,110.58,134795,0.05,3.47,0.05,3.14,1.73,114.62,112.62,-1.46,-1.88,0.42,17816597,8.46,6.67,95.0,-1.0,-88.33,Strong Sell Signal,125.69,114.62,103.55,0.19,49.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-28,109.02,111.78,109.02,109.72,120220,0.7,2.76,0.64,2.52,1.38,114.81,112.69,-1.77,-1.98,0.21,17681802,9.42,8.33,96.67,-1.0,-88.33,Strong Sell Signal,126.0,114.81,103.62,0.19,48.99,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-27,105.49,109.8,104.51,108.56,134252,3.07,5.29,2.83,4.87,2.64,115.0,112.79,-2.06,-2.03,-0.02,17561582,7.79,10.0,98.33,-1.0,-88.33,Strong Sell Signal,126.21,115.0,103.78,0.2,48.56,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-24,105.04,105.72,103.33,104.9,154804,-0.14,2.39,-0.13,2.28,1.2,115.13,112.93,-2.28,-2.03,-0.25,17427330,4.3,11.67,100.0,-1.0,-88.33,Strong Sell Signal,126.23,115.13,104.04,0.19,47.17,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-23,105.9,107.72,103.83,105.49,155722,-0.41,3.89,-0.39,3.69,1.95,115.29,113.2,-2.15,-1.97,-0.18,17582134,4.77,13.33,100.0,-1.0,-86.67,Strong Sell Signal,126.07,115.29,104.52,0.19,47.38,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-22,109.33,109.74,105.41,105.55,116410,-3.78,4.34,-3.58,4.11,2.17,115.52,113.46,-2.01,-1.92,-0.09,17737856,6.29,15.0,86.67,-1.0,-71.67,Strong Sell Signal,126.03,115.52,105.01,0.18,47.4,Target Volume,Expected Range,9.21,Absent or Weak Trend
