Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-10-09,223.69,227.12,222.0,223.9,568320,0.21,5.12,0.09,2.29,2.56,-1
2018-10-08,228.44,229.94,220.51,224.29,667687,-4.15,9.43,-1.85,4.2,4.72,-1
2018-10-05,231.11,233.5,226.28,229.24,496510,-1.87,7.22,-0.82,3.15,3.61,-1
2018-10-04,237.9,238.2,229.82,231.11,643291,-6.79,8.38,-2.94,3.63,4.19,-1
2018-10-03,243.6,245.15,238.8,239.36,434131,-4.24,6.34,-1.77,2.65,3.17,-1
2018-10-02,249.11,249.92,241.63,242.38,473847,-6.73,8.29,-2.78,3.42,4.14,-1
2018-10-01,250.0,252.69,247.78,248.92,276991,-1.08,4.91,-0.43,1.97,2.45,-1
2018-09-28,248.46,250.68,248.14,249.66,383076,1.2,2.55,0.48,1.02,1.27,1
2018-09-27,244.28,249.83,244.28,248.68,411205,4.4,5.55,1.77,2.23,2.78,1
2018-09-26,246.69,247.98,243.48,244.39,309715,-2.3,4.5,-0.94,1.84,2.25,-1
2018-09-25,243.37,245.97,242.73,245.84,293715,2.47,3.24,1.0,1.32,1.62,1
2018-09-24,239.66,243.21,239.01,242.71,345676,3.05,4.2,1.26,1.73,2.1,1
2018-09-21,243.5,244.13,240.79,241.13,668740,-2.37,3.34,-0.98,1.39,1.67,-1
2018-09-20,241.96,243.72,239.26,242.02,713820,0.06,4.46,0.02,1.84,2.23,1
2018-09-19,244.93,245.73,240.02,240.9,509222,-4.03,5.71,-1.67,2.37,2.85,-1
2018-09-18,243.67,247.7,242.0,245.22,543025,1.55,5.7,0.63,2.32,2.85,1
2018-09-17,247.72,248.86,242.11,242.94,377500,-4.78,6.74,-1.97,2.78,3.37,-1
2018-09-14,248.94,249.89,247.07,247.94,320301,-1.0,2.82,-0.4,1.14,1.41,-1
2018-09-13,246.14,249.75,245.71,249.29,362712,3.15,4.04,1.26,1.62,2.02,1
2018-09-12,242.4,246.06,241.7,245.65,343489,3.25,4.37,1.32,1.78,2.18,1
2018-09-11,246.48,248.09,241.32,242.43,641023,-4.05,6.77,-1.67,2.79,3.39,-1
2018-09-10,244.5,247.99,243.55,246.11,508249,1.61,4.44,0.65,1.8,2.22,1
2018-09-07,244.17,246.4,241.92,242.55,379190,-1.62,4.48,-0.67,1.85,2.24,-1
2018-09-06,245.43,247.3,242.84,244.26,511538,-1.17,4.46,-0.48,1.83,2.23,-1
2018-09-05,251.09,251.7,243.64,245.65,734405,-5.44,8.06,-2.21,3.28,4.03,-1
2018-09-04,253.37,254.28,249.64,251.0,526319,-2.37,4.64,-0.94,1.85,2.32,-1
2018-08-31,253.37,255.15,252.21,254.04,374824,0.67,2.94,0.26,1.16,1.47,1
2018-08-30,253.75,254.77,252.11,253.48,307416,-0.27,2.66,-0.11,1.05,1.33,-1
2018-08-29,251.7,256.22,251.7,254.46,449903,2.76,4.52,1.08,1.78,2.26,1
2018-08-28,251.62,253.46,250.84,251.7,309239,0.08,2.62,0.03,1.04,1.31,1
2018-08-27,250.67,255.08,248.64,251.34,492443,0.67,6.45,0.27,2.56,3.22,1
2018-08-24,246.71,251.3,245.74,249.5,497120,2.79,5.56,1.12,2.23,2.78,1
2018-08-23,245.86,248.99,245.34,245.97,408703,0.11,3.65,0.04,1.48,1.83,1
2018-08-22,242.0,246.54,241.31,245.89,303998,3.89,5.22,1.58,2.12,2.61,1
2018-08-21,242.7,245.41,242.33,242.52,392042,-0.18,3.08,-0.07,1.27,1.54,1
2018-08-20,244.83,245.57,240.73,242.48,480073,-2.35,4.84,-0.97,2.0,2.42,-1
2018-08-17,242.98,243.89,240.89,243.5,309336,0.52,3.0,0.21,1.23,1.5,1
2018-08-16,242.99,244.04,241.61,243.26,302770,0.27,2.43,0.11,1.0,1.21,1
2018-08-15,241.48,242.81,238.44,241.57,286332,0.09,4.37,0.04,1.81,2.19,-1
2018-08-14,242.05,244.91,239.88,243.37,316613,1.32,5.03,0.54,2.07,2.52,1
2018-08-13,243.65,245.47,240.32,240.57,384265,-3.08,5.15,-1.28,2.14,2.58,-1
2018-08-10,242.92,245.83,242.04,243.52,298959,0.6,3.79,0.25,1.56,1.9,-1
2018-08-09,246.73,249.18,244.27,244.63,380331,-2.1,4.91,-0.86,2.01,2.45,-1
2018-08-08,246.26,246.77,243.49,246.22,547852,-0.04,3.28,-0.02,1.33,1.64,1
2018-08-07,243.99,246.2,243.78,245.52,515461,1.53,2.43,0.62,0.99,1.21,1
2018-08-06,242.06,244.31,240.56,242.91,357863,0.85,3.75,0.35,1.54,1.88,1
2018-08-03,241.0,243.37,238.38,242.64,440805,1.64,4.99,0.68,2.06,2.5,1
2018-08-02,234.69,243.04,234.25,240.8,522068,6.11,8.79,2.54,3.65,4.39,1
2018-08-01,244.93,244.93,227.79,236.15,1092263,-8.78,17.14,-3.72,7.26,8.57,-1
2018-07-31,238.17,245.25,237.0,244.93,537324,6.76,8.25,2.76,3.37,4.12,1
2018-07-30,240.64,242.49,235.67,237.76,619102,-2.88,6.82,-1.21,2.87,3.41,-1
2018-07-27,248.72,249.0,239.35,241.27,513800,-7.45,9.65,-3.09,4.0,4.83,-1
2018-07-26,252.49,252.49,247.62,247.98,331790,-4.51,4.87,-1.82,1.96,2.44,-1
2018-07-25,247.67,251.41,247.54,251.13,485850,3.46,3.87,1.38,1.54,1.94,1
2018-07-24,249.8,252.4,247.02,248.07,474555,-1.73,5.38,-0.7,2.17,2.69,-1
2018-07-23,248.29,248.72,243.44,248.55,369492,0.26,5.28,0.1,2.12,2.64,1
2018-07-20,243.18,248.65,242.27,248.14,562585,4.96,6.38,2.0,2.57,3.19,1
2018-07-19,239.15,243.74,238.15,242.82,380553,3.67,5.59,1.51,2.3,2.8,1
2018-07-18,239.81,241.61,238.41,239.1,300869,-0.71,3.2,-0.3,1.34,1.6,-1
2018-07-17,236.63,240.5,236.63,239.79,340787,3.16,3.87,1.32,1.61,1.94,1
2018-07-16,238.98,239.67,236.54,237.92,253693,-1.06,3.13,-0.45,1.31,1.56,-1
2018-07-13,237.46,238.72,236.11,238.15,198735,0.69,2.61,0.29,1.1,1.3,1
2018-07-12,235.31,237.52,234.59,237.46,329645,2.15,2.93,0.91,1.23,1.47,1
2018-07-11,232.95,235.93,231.56,234.16,416461,1.21,4.37,0.52,1.87,2.18,1
2018-07-10,230.48,237.94,230.35,234.1,684449,3.62,7.59,1.55,3.24,3.8,1
2018-07-09,226.43,229.98,226.43,229.51,540237,3.08,3.55,1.34,1.55,1.77,1
2018-07-06,222.18,225.94,222.18,225.53,346413,3.35,3.76,1.49,1.67,1.88,1
2018-07-05,220.26,222.36,217.25,221.84,407284,1.58,5.11,0.71,2.3,2.56,1
2018-07-03,222.09,222.73,218.03,218.82,234362,-3.27,4.7,-1.49,2.15,2.35,-1
2018-07-02,216.83,221.5,215.28,221.28,325509,4.45,6.22,2.01,2.81,3.11,1
2018-06-29,217.94,220.86,217.32,217.94,475425,0.0,3.54,0.0,1.62,1.77,1
2018-06-28,212.33,218.7,212.33,217.47,314571,5.14,6.37,2.36,2.93,3.18,1
2018-06-27,218.31,219.43,211.66,212.74,416636,-5.57,7.77,-2.62,3.65,3.89,-1
2018-06-26,217.78,219.78,216.76,217.34,428718,-0.44,3.02,-0.2,1.39,1.51,-1
2018-06-25,222.03,223.75,216.11,217.49,401801,-4.54,7.64,-2.09,3.51,3.82,-1
2018-06-22,222.48,224.16,220.64,222.9,520128,0.42,3.53,0.19,1.58,1.76,1
2018-06-21,225.11,226.54,220.71,221.91,255834,-3.2,5.82,-1.44,2.62,2.91,-1
2018-06-20,225.55,227.39,224.5,224.98,245513,-0.57,2.89,-0.25,1.28,1.44,-1
2018-06-19,224.51,226.64,223.56,225.38,393612,0.87,3.07,0.39,1.36,1.54,-1
2018-06-18,226.17,227.0,224.7,226.25,500918,0.08,2.3,0.04,1.01,1.15,-1
2018-06-15,227.25,229.01,225.47,227.9,637893,0.65,3.54,0.29,1.55,1.77,1
2018-06-14,224.2,226.2,222.43,226.08,347112,1.88,3.77,0.83,1.67,1.88,1
2018-06-13,222.74,224.5,221.52,222.58,410050,-0.16,2.98,-0.07,1.34,1.49,1
2018-06-12,221.17,223.88,220.64,222.34,397129,1.17,3.24,0.53,1.46,1.62,1
2018-06-11,219.72,222.33,218.66,221.07,211143,1.35,3.68,0.61,1.66,1.84,1
2018-06-08,218.23,219.82,216.99,219.72,262796,1.49,2.83,0.68,1.29,1.41,1
2018-06-07,220.13,221.1,214.07,218.04,401944,-2.09,7.03,-0.96,3.22,3.52,-1
2018-06-06,217.44,219.62,216.25,219.51,387778,2.07,3.37,0.94,1.54,1.69,1
2018-06-05,219.96,220.9,217.3,217.45,452787,-2.51,3.6,-1.15,1.66,1.8,-1
2018-06-04,215.89,219.35,215.89,218.81,530952,2.92,3.46,1.33,1.58,1.73,1
2018-06-01,210.51,216.96,210.51,215.36,608745,4.85,6.45,2.25,2.99,3.23,1
2018-05-31,208.53,211.92,207.83,208.21,633077,-0.32,4.09,-0.15,1.96,2.04,-1
2018-05-30,206.05,212.27,206.0,209.08,595945,3.03,6.27,1.45,3.0,3.14,1
2018-05-29,201.94,205.48,201.54,205.25,496216,3.31,3.94,1.61,1.92,1.97,1
2018-05-25,202.42,204.01,202.42,203.7,360286,1.28,1.59,0.63,0.78,0.8,1
2018-05-24,203.93,205.0,202.04,202.37,267153,-1.56,2.96,-0.77,1.46,1.48,-1
2018-05-23,199.44,204.56,199.44,204.16,516266,4.72,5.12,2.31,2.51,2.56,1
2018-05-22,201.51,201.97,199.73,199.99,375124,-1.52,2.24,-0.76,1.12,1.12,-1
2018-05-21,202.43,203.39,200.49,201.19,432029,-1.24,2.9,-0.62,1.44,1.45,1
2018-05-18,195.87,201.25,195.15,200.76,539076,4.89,6.1,2.44,3.04,3.05,1
2018-05-17,199.3,200.0,194.04,195.59,887357,-3.71,5.96,-1.9,3.05,2.98,-1
2018-05-16,206.0,206.0,196.0,199.42,1559121,-6.58,10.0,-3.3,5.01,5.0,-1
2018-05-15,209.28,209.57,205.63,208.92,361252,-0.36,3.94,-0.17,1.89,1.97,-1
2018-05-14,211.0,212.7,209.89,210.88,230908,-0.12,2.81,-0.06,1.33,1.41,-1
2018-05-11,209.6,211.8,209.37,211.38,329078,1.78,2.43,0.84,1.15,1.21,1
2018-05-10,206.79,209.98,206.15,209.1,427618,2.31,3.83,1.1,1.83,1.91,1
2018-05-09,205.82,207.95,203.83,206.62,292990,0.8,4.12,0.39,1.99,2.06,1
2018-05-08,205.48,207.0,203.15,204.96,544368,-0.52,3.85,-0.25,1.88,1.92,-1
2018-05-07,215.75,217.89,206.0,207.53,804796,-8.22,11.89,-3.96,5.73,5.94,-1
2018-05-04,200.0,212.47,198.31,212.2,939756,12.2,14.16,5.75,6.67,7.08,1
2018-05-03,191.97,195.97,189.42,195.78,553137,3.81,6.56,1.95,3.35,3.28,1
2018-05-02,194.69,195.87,192.07,193.17,617130,-1.52,3.8,-0.79,1.97,1.9,-1
2018-05-01,194.02,195.48,193.36,195.06,447927,1.04,2.12,0.53,1.09,1.06,1
2018-04-30,197.82,198.34,194.09,194.49,425522,-3.33,4.25,-1.71,2.18,2.12,-1
2018-04-27,199.59,199.75,195.78,197.19,289123,-2.4,3.97,-1.22,2.01,1.98,-1
2018-04-26,195.15,199.55,194.74,199.06,400973,3.91,4.81,1.96,2.42,2.4,1
2018-04-25,193.69,195.25,191.54,194.61,324514,0.92,3.71,0.47,1.91,1.86,1
2018-04-24,199.08,201.15,192.34,193.85,430588,-5.23,8.81,-2.7,4.54,4.41,-1
2018-04-23,197.7,200.35,196.78,197.63,212169,-0.07,3.57,-0.04,1.81,1.78,1
2018-04-20,198.27,199.71,195.81,196.75,350758,-1.52,3.9,-0.77,1.98,1.95,-1
2018-04-19,200.38,200.52,196.43,197.82,340064,-2.56,4.08,-1.29,2.07,2.04,-1
2018-04-18,199.66,202.26,199.0,200.84,260050,1.18,3.26,0.59,1.62,1.63,1
2018-04-17,196.92,200.51,196.19,199.62,441765,2.7,4.32,1.35,2.16,2.16,1
2018-04-16,193.44,197.0,191.32,195.62,291686,2.18,5.68,1.11,2.9,2.84,1
2018-04-13,194.76,195.02,190.74,191.78,301021,-2.98,4.27,-1.55,2.23,2.14,-1
2018-04-12,193.13,195.51,192.89,194.21,297204,1.08,2.62,0.56,1.35,1.31,1
2018-04-11,191.26,193.87,190.92,192.41,275412,1.15,2.95,0.6,1.53,1.48,-1
2018-04-10,189.3,194.56,189.06,193.26,401321,3.96,5.5,2.05,2.84,2.75,1
2018-04-09,186.37,190.18,185.67,187.13,352744,0.76,4.51,0.41,2.41,2.26,1
2018-04-06,189.76,191.1,183.86,185.56,403597,-4.2,7.24,-2.26,3.9,3.62,-1
2018-04-05,192.3,192.99,189.75,190.88,363566,-1.42,3.24,-0.74,1.7,1.62,1
2018-04-04,186.4,191.59,185.51,190.83,421228,4.43,6.08,2.32,3.19,3.04,1
2018-04-03,187.61,189.35,186.04,188.71,604764,1.1,3.31,0.58,1.75,1.66,1
2018-04-02,191.29,191.95,184.48,186.62,479157,-4.67,7.47,-2.5,4.0,3.73,-1
2018-03-29,189.7,193.63,188.37,191.39,723035,1.69,5.26,0.88,2.75,2.63,1
2018-03-28,191.26,192.55,187.93,188.79,616646,-2.47,4.62,-1.31,2.45,2.31,-1
2018-03-27,199.18,199.42,189.73,190.9,483116,-8.28,9.69,-4.34,5.08,4.84,-1
2018-03-26,192.93,197.48,191.59,197.3,559868,4.37,5.89,2.21,2.99,2.94,1
2018-03-23,194.02,196.69,190.16,190.31,596354,-3.71,6.53,-1.95,3.43,3.27,-1
2018-03-22,198.21,199.05,193.7,193.88,532730,-4.33,5.35,-2.23,2.76,2.68,-1
2018-03-21,200.49,201.82,198.3,200.23,411614,-0.26,3.52,-0.13,1.76,1.76,-1
2018-03-20,199.96,201.45,198.72,200.72,318740,0.76,2.73,0.38,1.36,1.36,1
2018-03-19,203.47,204.12,197.82,199.06,619273,-4.41,6.3,-2.22,3.16,3.15,-1
2018-03-16,203.76,207.14,203.32,204.73,766957,0.97,3.82,0.47,1.87,1.91,1
2018-03-15,203.38,205.79,201.7,203.37,434513,-0.01,4.09,-0.0,2.01,2.04,-1
2018-03-14,205.74,205.74,202.51,203.58,421907,-2.16,3.23,-1.06,1.59,1.62,-1
2018-03-13,205.14,206.49,202.56,204.53,440304,-0.61,3.93,-0.3,1.92,1.97,1
2018-03-12,203.44,205.9,202.32,204.35,468096,0.91,3.58,0.45,1.75,1.79,1
2018-03-09,198.32,203.26,197.81,203.17,629103,4.85,5.45,2.39,2.68,2.72,1
2018-03-08,195.0,198.71,193.67,197.45,485887,2.45,5.04,1.24,2.55,2.52,1
2018-03-07,189.64,194.93,184.54,194.42,474247,4.78,10.39,2.46,5.35,5.2,1
2018-03-06,191.14,191.94,187.65,190.59,648281,-0.55,4.29,-0.29,2.25,2.14,-1
2018-03-05,184.37,191.63,183.39,191.14,644032,6.77,8.24,3.54,4.31,4.12,1
2018-03-02,181.34,186.12,180.33,185.77,540134,4.43,5.79,2.38,3.12,2.89,1
2018-03-01,187.39,188.45,181.06,182.51,683933,-4.88,7.39,-2.67,4.05,3.69,-1
2018-02-28,188.8,191.9,187.19,187.23,724630,-1.57,4.71,-0.84,2.52,2.35,-1
2018-02-27,186.38,188.81,186.21,187.98,421347,1.6,2.6,0.85,1.38,1.3,1
2018-02-26,187.6,188.78,185.51,186.09,471707,-1.51,3.27,-0.81,1.76,1.64,-1
2018-02-23,185.12,187.63,183.48,187.61,457161,2.49,4.15,1.33,2.21,2.08,1
2018-02-22,184.15,187.13,183.25,183.86,547780,-0.29,3.88,-0.16,2.11,1.94,-1
2018-02-21,183.36,187.68,183.36,183.94,347771,0.58,4.32,0.32,2.35,2.16,1
2018-02-20,182.43,185.17,182.43,183.16,418879,0.73,2.74,0.4,1.5,1.37,1
2018-02-16,181.13,183.78,180.84,182.48,407902,1.35,2.94,0.74,1.61,1.47,1
2018-02-15,179.22,181.52,178.04,181.45,587851,2.23,3.48,1.23,1.92,1.74,1
2018-02-14,174.35,179.87,173.63,178.26,997955,3.91,6.24,2.19,3.5,3.12,1
2018-02-13,173.93,176.46,172.37,175.39,1125794,1.46,4.09,0.83,2.33,2.05,1
2018-02-12,174.42,177.01,172.51,175.06,421236,0.64,4.5,0.37,2.57,2.25,1
2018-02-09,170.41,174.43,166.7,172.95,653244,2.54,7.73,1.47,4.47,3.87,1
2018-02-08,175.7,176.52,169.2,169.28,734095,-6.42,7.32,-3.79,4.32,3.66,-1
2018-02-07,179.58,180.43,175.71,176.83,674917,-2.75,4.72,-1.56,2.67,2.36,-1
2018-02-06,177.3,180.44,173.4,180.05,1334686,2.75,7.04,1.53,3.91,3.52,-1
2018-02-05,182.5,184.4,179.56,180.36,1126127,-2.14,4.84,-1.19,2.68,2.42,-1
2018-02-02,193.53,195.66,186.23,186.36,762007,-7.17,9.43,-3.85,5.06,4.72,-1
2018-02-01,189.53,198.73,185.7,193.95,857070,4.42,13.03,2.28,6.72,6.52,1
2018-01-31,186.66,188.55,185.1,187.04,655127,0.38,3.45,0.2,1.84,1.73,1
2018-01-30,186.26,187.66,185.37,186.59,454989,0.33,2.29,0.18,1.23,1.14,-1
2018-01-29,186.7,187.43,185.5,186.78,400464,0.08,1.93,0.04,1.03,0.97,-1
2018-01-26,186.4,187.24,184.34,187.03,349354,0.63,2.91,0.34,1.55,1.45,1
2018-01-25,184.7,187.11,183.9,185.73,391670,1.03,3.21,0.55,1.73,1.61,1
2018-01-24,183.23,185.76,181.77,184.08,513102,0.85,3.99,0.46,2.17,1.99,1
2018-01-23,180.65,183.13,179.49,182.23,413936,1.58,3.64,0.87,2.0,1.82,1
2018-01-22,181.0,181.37,179.21,180.95,417605,-0.05,2.16,-0.03,1.19,1.08,1
2018-01-19,179.5,180.88,179.12,180.63,587046,1.13,1.76,0.63,0.97,0.88,1
2018-01-18,178.7,180.3,177.44,179.0,542389,0.3,2.86,0.17,1.6,1.43,-1
2018-01-17,177.14,180.2,175.99,179.36,539555,2.22,4.21,1.24,2.35,2.1,1
2018-01-16,174.5,177.25,173.41,176.1,701563,1.6,3.84,0.91,2.18,1.92,1
2018-01-12,171.35,173.82,170.04,173.24,623044,1.89,3.78,1.09,2.18,1.89,1
2018-01-11,166.69,171.55,166.26,171.51,511334,4.82,5.29,2.81,3.08,2.65,1
2018-01-10,165.53,166.42,163.46,166.14,502448,0.61,2.96,0.37,1.78,1.48,1
2018-01-09,165.38,166.08,164.07,165.73,392287,0.35,2.01,0.21,1.21,1.01,1
2018-01-08,166.5,167.71,164.78,165.08,434841,-1.42,2.93,-0.86,1.77,1.47,-1
2018-01-05,165.05,166.74,163.26,166.6,500742,1.55,3.48,0.93,2.09,1.74,1
2018-01-04,162.91,165.7,162.51,163.96,518963,1.05,3.19,0.64,1.95,1.59,1
2018-01-03,157.9,162.37,157.85,162.05,400447,4.15,4.52,2.56,2.79,2.26,1
2018-01-02,157.59,160.53,157.53,157.81,398283,0.22,3.0,0.14,1.9,1.5,1
2017-12-29,158.87,159.65,156.25,156.38,363914,-2.49,3.4,-1.59,2.17,1.7,-1
2017-12-28,156.79,158.99,155.33,158.79,285425,2.0,3.66,1.26,2.3,1.83,1
2017-12-27,157.47,158.55,156.39,156.69,283483,-0.78,2.16,-0.5,1.38,1.08,-1
2017-12-26,157.28,157.65,156.12,157.07,255900,-0.21,1.53,-0.13,0.97,0.77,-1
2017-12-22,156.81,158.07,154.88,157.65,261135,0.84,3.19,0.53,2.02,1.59,1
2017-12-21,159.58,159.95,157.01,157.28,237843,-2.3,2.94,-1.46,1.87,1.47,-1
2017-12-20,157.57,159.09,156.06,158.68,320849,1.11,3.03,0.7,1.91,1.52,1
2017-12-19,157.29,158.94,156.13,157.39,407737,0.1,2.81,0.06,1.79,1.41,1
2017-12-18,157.53,158.12,156.32,157.3,404305,-0.23,1.8,-0.15,1.14,0.9,1
2017-12-15,156.51,157.99,155.16,156.6,837560,0.09,2.83,0.06,1.81,1.42,1
2017-12-14,158.35,158.4,155.14,155.25,386507,-3.1,3.27,-2.0,2.1,1.63,-1
2017-12-13,159.54,160.24,158.08,158.2,453740,-1.34,2.16,-0.85,1.37,1.08,-1
2017-12-12,159.76,159.97,157.11,159.27,348776,-0.49,2.86,-0.31,1.8,1.43,-1
2017-12-11,160.5,160.57,157.85,159.7,358448,-0.8,2.72,-0.5,1.71,1.36,-1
2017-12-08,160.57,161.19,159.2,160.57,261351,0.0,1.99,0.0,1.24,1.0,1
2017-12-07,159.69,160.71,158.03,159.78,398688,0.09,2.68,0.06,1.67,1.34,-1
2017-12-06,160.36,162.21,158.95,159.99,581517,-0.37,3.26,-0.23,2.04,1.63,1
2017-12-05,159.92,165.77,158.6,159.78,1074437,-0.14,7.17,-0.09,4.49,3.59,1
2017-12-04,155.74,160.0,155.61,159.3,957085,3.56,4.39,2.23,2.76,2.19,1
2017-12-01,156.14,156.88,151.74,155.0,466836,-1.14,5.14,-0.74,3.32,2.57,-1
2017-11-30,154.01,156.78,152.89,156.41,840595,2.4,3.89,1.53,2.49,1.94,1
2017-11-29,155.25,155.68,153.42,154.0,398787,-1.25,2.26,-0.81,1.47,1.13,-1
2017-11-28,156.06,156.45,154.18,155.02,389606,-1.04,2.27,-0.67,1.47,1.14,-1
2017-11-27,154.75,156.54,153.87,155.43,371975,0.68,2.66,0.44,1.71,1.33,1
2017-11-24,153.72,155.19,153.7,154.81,148782,1.09,1.49,0.7,0.96,0.75,1
2017-11-22,155.93,157.07,153.95,154.06,284901,-1.87,3.12,-1.21,2.03,1.56,-1
2017-11-21,156.48,156.48,154.41,155.59,404742,-0.89,2.07,-0.57,1.33,1.03,1
2017-11-20,154.7,155.84,154.24,155.4,394943,0.7,1.6,0.45,1.03,0.8,1
2017-11-17,153.8,155.66,153.36,154.88,511829,1.08,2.3,0.7,1.49,1.15,1
2017-11-16,151.77,154.79,151.53,154.08,719757,2.31,3.26,1.5,2.12,1.63,1
2017-11-15,149.49,151.91,148.5,151.4,628521,1.91,3.41,1.26,2.25,1.7,1
2017-11-14,146.91,149.73,146.91,149.54,626887,2.63,2.82,1.76,1.89,1.41,1
2017-11-13,146.91,148.04,146.09,147.79,673405,0.88,1.95,0.6,1.32,0.97,1
2017-11-10,149.15,149.83,146.76,147.68,493135,-1.47,3.07,-1.0,2.08,1.54,-1
2017-11-09,149.45,150.74,149.0,150.19,438712,0.74,1.74,0.49,1.16,0.87,1
2017-11-08,149.83,151.41,149.13,150.07,526561,0.24,2.28,0.16,1.52,1.14,-1
2017-11-07,149.81,151.48,147.05,150.08,792382,0.27,4.43,0.18,2.95,2.21,-1
2017-11-06,154.81,154.95,149.0,151.49,1022013,-3.32,5.95,-2.19,3.93,2.97,-1
2017-11-03,150.69,155.82,150.6,155.49,800811,4.8,5.22,3.09,3.36,2.61,1
2017-11-02,159.23,159.23,151.13,151.83,1445169,-7.4,8.1,-4.87,5.33,4.05,-1
2017-11-01,167.79,167.79,159.15,159.24,531791,-8.55,8.64,-5.37,5.43,4.32,-1
2017-10-31,163.76,168.09,161.01,166.17,906446,2.41,7.08,1.45,4.26,3.54,1
2017-10-30,167.76,168.63,163.23,164.41,541039,-3.35,5.4,-2.04,3.28,2.7,-1
2017-10-27,163.61,168.66,162.9,168.37,446773,4.76,5.76,2.83,3.42,2.88,1
2017-10-26,162.78,164.46,162.21,164.25,350584,1.47,2.25,0.89,1.37,1.12,1
2017-10-25,162.03,162.94,160.24,162.04,400410,0.01,2.7,0.01,1.67,1.35,-1
2017-10-24,163.66,164.61,161.62,162.7,342383,-0.96,2.99,-0.59,1.84,1.5,-1
2017-10-23,165.54,167.55,163.91,164.43,281468,-1.11,3.64,-0.68,2.21,1.82,-1
2017-10-20,162.3,165.79,161.45,164.71,406454,2.41,4.34,1.46,2.63,2.17,1
2017-10-19,162.98,162.98,160.84,161.58,309219,-1.4,2.14,-0.87,1.32,1.07,-1
2017-10-18,159.83,163.27,159.28,163.05,454519,3.22,3.99,1.97,2.45,2.0,1
2017-10-17,158.09,160.07,158.09,160.0,266553,1.91,1.98,1.19,1.24,0.99,1
2017-10-16,159.97,160.43,158.24,158.55,293342,-1.42,2.19,-0.9,1.38,1.09,-1
2017-10-13,161.26,162.64,159.19,159.6,364504,-1.66,3.45,-1.04,2.16,1.72,-1
2017-10-12,157.53,163.09,157.53,161.76,478950,4.23,5.56,2.61,3.44,2.78,1
2017-10-11,156.9,158.25,156.8,158.08,255851,1.18,1.45,0.75,0.92,0.72,1
2017-10-10,158.5,158.91,156.9,157.33,259497,-1.17,2.01,-0.74,1.28,1.0,-1
2017-10-09,158.8,159.7,158.07,158.29,304245,-0.51,1.63,-0.32,1.03,0.81,-1
2017-10-06,158.16,159.84,157.4,158.97,538428,0.81,2.44,0.51,1.53,1.22,1
2017-10-05,157.81,158.55,156.68,158.11,307892,0.3,1.87,0.19,1.18,0.94,1
2017-10-04,153.96,157.52,153.96,157.41,374084,3.45,3.56,2.19,2.26,1.78,1
2017-10-03,157.15,157.8,153.45,154.4,509668,-2.75,4.35,-1.78,2.82,2.18,-1
2017-10-02,156.13,157.83,155.98,157.17,310595,1.04,1.85,0.66,1.18,0.93,1
2017-09-29,154.35,155.6,153.97,155.49,388222,1.14,1.63,0.73,1.05,0.81,1
2017-09-28,156.02,156.1,153.51,154.37,382295,-1.65,2.59,-1.07,1.68,1.3,-1
2017-09-27,153.41,156.82,153.25,156.45,384298,3.04,3.57,1.94,2.28,1.78,1
2017-09-26,154.5,154.94,153.09,153.24,558764,-1.26,1.85,-0.82,1.21,0.92,-1
2017-09-25,157.14,157.57,154.12,154.52,436921,-2.62,3.45,-1.7,2.23,1.72,-1
2017-09-22,155.75,157.76,155.39,157.5,361198,1.75,2.37,1.11,1.5,1.19,1
2017-09-21,158.51,158.68,154.82,155.76,546867,-2.75,3.86,-1.77,2.48,1.93,-1
2017-09-20,160.89,161.63,157.77,158.48,310621,-2.41,3.86,-1.52,2.44,1.93,-1
2017-09-19,162.09,162.2,160.13,160.53,438564,-1.56,2.07,-0.97,1.29,1.03,-1
2017-09-18,159.37,162.49,159.05,162.1,627942,2.73,3.44,1.68,2.12,1.72,1
2017-09-15,159.07,159.34,157.36,158.97,748107,-0.1,1.98,-0.06,1.25,0.99,1
2017-09-14,158.19,159.71,157.89,158.8,371714,0.61,1.82,0.38,1.15,0.91,-1
2017-09-13,158.97,159.36,157.0,159.0,354668,0.03,2.36,0.02,1.48,1.18,1
2017-09-12,160.13,160.36,158.29,158.98,220536,-1.15,2.07,-0.72,1.3,1.04,-1
2017-09-11,158.2,160.55,157.61,160.23,391022,2.03,2.94,1.27,1.83,1.47,1
2017-09-08,157.64,159.04,156.9,157.49,317474,-0.15,2.14,-0.1,1.36,1.07,-1
2017-09-07,157.18,159.32,155.87,157.95,537371,0.77,3.45,0.49,2.18,1.72,1
2017-09-06,156.71,157.22,154.87,156.87,473443,0.16,2.35,0.1,1.5,1.17,1
2017-09-05,154.16,156.46,152.96,155.81,446763,1.65,3.5,1.06,2.25,1.75,1
2017-09-01,155.72,155.8,153.6,154.98,265066,-0.74,2.2,-0.48,1.42,1.1,-1
2017-08-31,153.46,155.99,152.31,155.43,623497,1.97,3.68,1.27,2.37,1.84,1
2017-08-30,150.1,154.23,150.1,152.71,534424,2.61,4.13,1.71,2.7,2.06,1
2017-08-29,149.32,150.94,149.32,150.32,439987,1.0,1.62,0.67,1.08,0.81,-1
2017-08-28,151.28,152.12,149.45,150.44,524929,-0.84,2.67,-0.56,1.77,1.34,-1
