Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,8.53,8.6,8.33,8.5,2046946,-0.03,0.27,-0.35,3.18,0.13,8.23,7.82,0.0,-0.05,0.05,90541108,6.79,28.33,1.67,1.0,26.67,Weak Buy Signal,9.67,8.23,6.79,0.35,55.57,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-15,8.2,8.94,7.8,8.59,6789168,0.39,1.14,4.54,13.23,0.57,8.21,7.8,-0.04,-0.06,0.02,92588054,6.79,30.0,3.33,1.0,26.67,Weak Buy Signal,9.66,8.21,6.75,0.35,55.95,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-14,7.85,7.98,7.8,7.96,1678149,0.11,0.18,1.38,2.26,0.09,8.18,7.77,-0.09,-0.06,-0.03,85798886,2.03,31.67,5.0,1.0,26.67,Weak Buy Signal,9.66,8.18,6.71,0.36,53.78,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-13,7.62,7.92,7.56,7.83,1825456,0.21,0.37,2.68,4.66,0.18,8.17,7.77,-0.1,-0.06,-0.05,84120737,2.58,33.33,6.67,1.0,26.67,Weak Buy Signal,9.66,8.17,6.68,0.37,53.32,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-10,7.64,7.96,7.5,7.65,2045003,0.01,0.46,0.13,6.01,0.23,8.16,7.76,-0.09,-0.04,-0.05,82295281,2.58,35.0,8.33,1.0,26.67,Weak Buy Signal,9.68,8.16,6.63,0.37,52.67,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-09,8.24,8.3,7.63,7.69,1071475,-0.55,0.67,-7.15,8.71,0.34,8.15,7.77,-0.07,-0.03,-0.04,84340284,1.37,36.67,10.0,1.0,26.67,Weak Buy Signal,9.69,8.15,6.61,0.38,52.83,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-08,8.14,8.27,8.06,8.24,1244436,0.1,0.21,1.21,2.61,0.11,8.14,7.77,-0.03,-0.02,-0.01,85411759,2.74,38.33,11.67,1.0,26.67,Weak Buy Signal,9.7,8.14,6.57,0.38,55.1,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-07,7.83,8.3,7.8,8.17,1185379,0.34,0.5,4.16,6.12,0.25,8.12,7.75,-0.05,-0.02,-0.03,84167323,2.74,40.0,0.0,1.0,40.0,Weak Buy Signal,9.71,8.12,6.52,0.39,54.86,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-06,8.0,8.06,7.8,7.87,845244,-0.13,0.26,-1.65,3.3,0.13,8.09,7.74,-0.06,-0.01,-0.05,82981944,0.48,41.67,0.0,1.0,41.67,Weak Buy Signal,9.73,8.09,6.45,0.41,53.81,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-03,8.19,8.19,7.89,8.05,1717515,-0.14,0.3,-1.74,3.73,0.15,8.06,7.74,-0.04,0.0,-0.04,83827188,1.35,43.33,1.67,1.0,41.67,Weak Buy Signal,9.76,8.06,6.36,0.42,54.56,Target Volume,Expected Range,11.04,Absent or Weak Trend
