Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,264.65,268.79,262.76,267.91,878374,3.26,6.03,1.22,2.25,3.02,277.89,274.28,-4.42,-5.12,0.71,350357135,5.12,41.67,90.0,-1.0,-48.33,Weak Sell Signal,298.13,277.89,257.65,0.15,49.66,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-17,264.79,265.21,260.74,263.16,1602250,-1.63,4.47,-0.62,1.7,2.23,278.22,274.5,-5.07,-5.3,0.23,349478761,3.1,43.33,91.67,-1.0,-48.33,Weak Sell Signal,298.44,278.22,258.0,0.15,48.46,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-16,259.46,267.15,259.36,265.25,1010582,5.79,7.79,2.18,2.94,3.89,278.57,274.88,-5.34,-5.36,0.02,351081011,3.1,45.0,93.33,-1.0,-48.33,Weak Sell Signal,298.46,278.57,258.68,0.14,48.96,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-15,260.18,262.99,258.23,262.37,735535,2.19,4.76,0.83,1.81,2.38,278.9,275.21,-5.83,-5.36,-0.46,350070429,0.72,46.67,95.0,-1.0,-48.33,Weak Sell Signal,298.55,278.9,259.25,0.14,48.23,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-14,262.17,265.81,259.3,262.35,1110734,0.18,6.51,0.07,2.48,3.25,279.25,275.65,-6.07,-5.25,-0.82,349334894,1.35,48.33,96.67,-1.0,-48.33,Weak Sell Signal,298.46,279.25,260.05,0.14,48.23,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-13,256.56,261.3,255.4,258.55,1027356,1.99,5.9,0.77,2.28,2.95,279.7,276.1,-6.28,-5.04,-1.24,348224160,1.28,50.0,98.33,-1.0,-48.33,Weak Sell Signal,298.55,279.7,260.85,0.13,47.26,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-10,258.99,262.88,254.8,256.56,880696,-2.43,8.08,-0.95,3.15,4.04,280.24,276.69,-6.08,-4.73,-1.35,347196804,1.28,51.67,100.0,-1.0,-48.33,Weak Sell Signal,298.5,280.24,261.99,0.13,46.75,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-09,264.19,264.85,258.23,258.99,883964,-5.2,6.62,-2.01,2.56,3.31,280.81,277.37,-5.53,-4.39,-1.14,348077500,0.69,53.33,100.0,-1.0,-46.67,Weak Sell Signal,298.18,280.81,263.44,0.12,47.3,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-08,264.88,265.8,261.72,263.02,649637,-1.86,4.08,-0.71,1.55,2.04,281.25,278.0,-5.0,-4.11,-0.89,348961464,2.74,55.0,100.0,-1.0,-45.0,Weak Sell Signal,297.7,281.25,264.8,0.12,48.23,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-07,271.0,271.01,263.98,264.88,640922,-6.12,7.02,-2.31,2.65,3.51,281.68,278.5,-4.66,-3.89,-0.77,349611101,4.1,56.67,100.0,-1.0,-43.33,Weak Sell Signal,297.55,281.68,265.82,0.11,48.66,Target Volume,Expected Range,13.26,Absent or Weak Trend
