Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,2.93,3.02,2.85,2.9,105724,-0.03,0.17,-1.03,5.91,0.09,2.89,3.0,0.04,0.09,-0.05,82732511,2.02,78.33,20.0,1.0,58.33,Weak Buy Signal,3.48,2.89,2.3,0.41,48.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-06,3.17,3.21,2.93,2.96,54920,-0.21,0.28,-7.09,9.46,0.14,2.89,3.0,0.07,0.11,-0.04,82838235,3.17,80.0,21.67,1.0,58.33,Weak Buy Signal,3.49,2.89,2.29,0.42,48.79,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-03,3.15,3.19,3.1,3.12,51246,-0.03,0.09,-0.96,2.88,0.04,2.9,3.0,0.1,0.12,-0.02,82893155,5.67,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.51,2.9,2.29,0.42,49.8,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-02,3.3,3.47,3.12,3.16,87066,-0.14,0.35,-4.43,11.11,0.18,2.9,3.0,0.11,0.12,-0.01,82944401,5.97,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.53,2.9,2.28,0.43,50.06,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-01,3.31,3.44,3.2,3.3,92361,-0.01,0.24,-0.3,7.27,0.12,2.91,2.99,0.13,0.12,0.0,83031467,7.15,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.56,2.91,2.26,0.44,50.96,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-28,3.23,3.4,3.23,3.36,64764,0.14,0.17,4.01,5.2,0.09,2.92,2.98,0.13,0.12,0.01,83123828,6.7,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.59,2.92,2.24,0.46,51.38,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-02-27,3.21,3.36,3.04,3.23,126917,0.02,0.32,0.62,9.91,0.16,2.93,2.97,0.13,0.12,0.01,83059064,6.13,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.62,2.93,2.23,0.47,50.54,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-24,3.29,3.31,3.11,3.19,151289,-0.1,0.2,-3.13,6.27,0.1,2.93,2.96,0.14,0.12,0.02,82932147,7.14,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.64,2.93,2.22,0.48,50.3,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-23,3.43,3.46,3.31,3.35,75124,-0.08,0.15,-2.39,4.41,0.07,2.93,2.95,0.15,0.11,0.04,83083436,10.07,6.67,33.33,-1.0,-26.67,Weak Sell Signal,3.64,2.93,2.22,0.48,51.31,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-02-22,3.25,3.4,3.17,3.37,127940,0.12,0.23,3.56,6.68,0.11,2.93,2.94,0.15,0.11,0.04,83158560,9.3,8.33,35.0,-1.0,-26.67,Weak Sell Signal,3.63,2.93,2.22,0.48,51.44,Target Volume,Expected Range,12.45,Absent or Weak Trend
