Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,3.69,3.76,3.57,3.59,27622,-0.1,0.19,-2.79,5.29,0.09,3.7,3.66,-0.0,0.06,-0.06,6025735,4.37,76.67,1.67,1.0,75.0,Strong Buy Signal,4.14,3.7,3.26,0.24,51.96,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-04,3.6,3.69,3.58,3.66,50480,0.06,0.11,1.64,2.88,0.05,3.69,3.66,0.02,0.08,-0.06,6053357,2.85,78.33,3.33,1.0,75.0,Strong Buy Signal,4.16,3.69,3.22,0.25,52.72,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-03,3.8,3.92,3.62,3.63,62231,-0.17,0.3,-4.68,8.23,0.15,3.68,3.66,0.05,0.09,-0.04,6002877,3.67,80.0,0.0,1.0,80.0,Strong Buy Signal,4.17,3.68,3.18,0.27,52.43,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-31,4.01,4.02,3.79,3.85,57319,-0.16,0.23,-4.16,5.97,0.11,3.67,3.66,0.08,0.1,-0.02,6065108,7.72,81.67,0.0,1.0,81.67,Strong Buy Signal,4.19,3.67,3.15,0.28,54.91,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-30,3.98,4.05,3.95,3.98,8902,0.0,0.1,0.0,2.51,0.05,3.65,3.65,0.1,0.11,-0.01,6122427,11.76,83.33,0.0,1.0,83.33,Strong Buy Signal,4.21,3.65,3.1,0.3,56.47,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-29,4.1,4.11,3.91,4.06,46148,-0.04,0.2,-0.86,4.89,0.1,3.64,3.64,0.11,0.11,-0.0,6131329,11.76,85.0,0.0,1.0,85.0,Strong Buy Signal,4.21,3.64,3.06,0.32,57.45,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-28,4.0,4.08,3.96,4.05,101037,0.05,0.12,1.23,2.96,0.06,3.62,3.63,0.11,0.11,-0.0,6085181,13.0,86.67,1.67,1.0,85.0,Strong Buy Signal,4.22,3.62,3.01,0.33,57.36,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,4.02,4.19,4.01,4.08,65946,0.06,0.18,1.39,4.42,0.09,3.6,3.61,0.11,0.11,0.0,6186218,14.29,88.33,3.33,1.0,85.0,Strong Buy Signal,4.22,3.6,2.98,0.34,57.68,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-24,4.0,4.05,3.93,4.02,82121,0.02,0.12,0.5,2.99,0.06,3.58,3.6,0.11,0.11,-0.0,6120272,11.52,90.0,5.0,1.0,85.0,Strong Buy Signal,4.21,3.58,2.94,0.36,57.18,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-23,4.0,4.05,3.9,4.04,74023,0.04,0.15,0.99,3.71,0.07,3.56,3.58,0.11,0.11,0.0,6202393,11.52,91.67,6.67,1.0,85.0,Strong Buy Signal,4.2,3.56,2.92,0.36,57.42,Target Volume,Expected Range,8.43,Absent or Weak Trend
