Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,8.22,8.4,8.08,8.33,204054,0.11,0.32,1.32,3.84,0.16,1
2021-05-14,8.02,8.45,7.91,8.25,444754,0.23,0.54,2.79,6.55,0.27,1
2021-05-13,7.98,8.06,7.57,7.73,449367,-0.25,0.49,-3.23,6.36,0.25,-1
2021-05-12,7.85,7.98,7.62,7.84,99617,-0.01,0.36,-0.13,4.59,0.18,-1
2021-05-11,7.63,8.0,7.44,7.85,222718,0.22,0.56,2.8,7.13,0.28,1
2021-05-10,7.94,8.08,7.58,7.7,297500,-0.24,0.5,-3.12,6.48,0.25,-1
2021-05-07,8.16,8.19,7.68,7.91,171359,-0.25,0.51,-3.16,6.45,0.25,-1
2021-05-06,8.22,8.31,7.8,8.09,264855,-0.13,0.51,-1.61,6.3,0.26,-1
2021-05-05,8.58,8.59,8.03,8.19,263688,-0.39,0.56,-4.76,6.84,0.28,-1
2021-05-04,8.56,8.57,8.06,8.48,238372,-0.08,0.5,-0.94,5.95,0.25,-1
2021-05-03,8.69,8.72,8.41,8.61,236562,-0.08,0.31,-0.93,3.6,0.16,-1
2021-04-30,8.72,8.75,8.45,8.68,223364,-0.04,0.3,-0.46,3.46,0.15,-1
2021-04-29,8.53,8.84,8.31,8.7,236935,0.17,0.53,1.95,6.1,0.27,1
2021-04-28,8.26,8.65,8.16,8.53,276392,0.27,0.49,3.17,5.74,0.25,1
2021-04-27,8.41,8.49,8.1,8.31,183426,-0.1,0.39,-1.2,4.69,0.2,-1
2021-04-26,8.23,8.49,8.15,8.34,169615,0.11,0.34,1.32,4.08,0.17,1
2021-04-23,7.9,8.14,7.82,8.12,129979,0.22,0.32,2.71,3.94,0.16,1
2021-04-22,8.11,8.11,7.76,7.83,146856,-0.28,0.35,-3.58,4.47,0.17,-1
2021-04-21,7.77,8.08,7.66,8.03,82968,0.26,0.42,3.24,5.29,0.21,1
2021-04-20,7.81,7.99,7.56,7.75,93871,-0.06,0.43,-0.77,5.5,0.21,-1
2021-04-19,8.1,8.15,7.7,7.81,112274,-0.29,0.45,-3.71,5.74,0.22,-1
2021-04-16,8.5,8.5,7.68,8.08,259579,-0.42,0.82,-5.2,10.15,0.41,-1
2021-04-15,7.57,8.6,7.57,8.56,711440,0.99,1.03,11.57,12.03,0.51,1
2021-04-14,7.47,7.71,7.42,7.57,143604,0.1,0.29,1.32,3.83,0.15,1
2021-04-13,7.34,7.45,7.21,7.43,241510,0.09,0.24,1.21,3.23,0.12,1
2021-04-12,7.5,7.59,7.15,7.4,181593,-0.1,0.44,-1.35,5.95,0.22,-1
2021-04-09,7.22,7.6,7.12,7.5,150111,0.28,0.48,3.73,6.36,0.24,1
2021-04-08,7.07,7.6,7.07,7.23,299381,0.16,0.53,2.21,7.33,0.26,-1
2021-04-07,7.53,7.64,7.26,7.35,95645,-0.18,0.38,-2.45,5.17,0.19,-1
2021-04-06,7.31,7.75,7.25,7.51,140828,0.2,0.5,2.66,6.66,0.25,1
2021-04-05,7.43,7.43,7.11,7.36,130764,-0.07,0.32,-0.95,4.35,0.16,1
2021-04-01,7.33,7.49,7.11,7.31,80962,-0.02,0.38,-0.27,5.2,0.19,-1
2021-03-31,7.05,7.36,7.02,7.32,140067,0.27,0.34,3.69,4.61,0.17,1
2021-03-30,6.97,7.09,6.8,6.98,161175,0.01,0.29,0.14,4.15,0.15,1
2021-03-29,6.98,7.16,6.92,6.96,205388,-0.02,0.24,-0.29,3.45,0.12,-1
2021-03-26,7.0,7.29,6.92,7.01,161924,0.01,0.37,0.14,5.28,0.19,1
2021-03-25,6.95,7.16,6.78,6.97,90064,0.02,0.38,0.29,5.45,0.19,1
2021-03-24,7.21,7.22,6.74,6.93,154482,-0.28,0.48,-4.04,6.87,0.24,-1
2021-03-23,7.71,7.71,6.95,7.16,210588,-0.55,0.76,-7.68,10.61,0.38,-1
2021-03-22,8.05,8.2,7.5,7.65,179988,-0.4,0.7,-5.23,9.15,0.35,-1
2021-03-19,8.21,8.5,7.92,7.99,327406,-0.22,0.58,-2.75,7.26,0.29,-1
2021-03-18,8.0,8.5,7.94,8.22,214868,0.22,0.56,2.68,6.81,0.28,1
2021-03-17,7.7,8.27,7.55,8.02,219921,0.32,0.72,3.99,8.98,0.36,1
2021-03-16,8.06,8.06,7.56,7.92,254352,-0.14,0.5,-1.77,6.31,0.25,-1
2021-03-15,8.21,8.21,7.71,8.08,198597,-0.13,0.5,-1.61,6.19,0.25,-1
2021-03-12,8.39,8.41,8.04,8.21,140415,-0.18,0.36,-2.19,4.42,0.18,-1
2021-03-11,7.95,8.39,7.84,8.34,159048,0.39,0.55,4.68,6.59,0.28,1
2021-03-10,7.79,7.99,7.7,7.83,139540,0.04,0.29,0.51,3.7,0.15,1
2021-03-09,7.59,8.04,7.48,7.73,117586,0.14,0.56,1.81,7.24,0.28,1
2021-03-08,7.76,7.8,7.4,7.48,148160,-0.28,0.4,-3.74,5.35,0.2,-1
2021-03-05,7.87,7.89,7.03,7.72,225511,-0.15,0.86,-1.94,11.14,0.43,-1
2021-03-04,8.22,8.38,7.35,7.72,430423,-0.5,1.03,-6.48,13.35,0.52,-1
2021-03-03,8.36,8.93,8.15,8.18,196826,-0.18,0.78,-2.2,9.54,0.39,-1
2021-03-02,8.2,8.48,7.94,8.26,190872,0.06,0.54,0.73,6.54,0.27,1
2021-03-01,8.06,8.28,7.92,8.15,126023,0.09,0.36,1.1,4.42,0.18,1
2021-02-26,8.43,8.52,7.83,7.91,214455,-0.52,0.69,-6.57,8.7,0.34,-1
2021-02-25,8.7,8.81,8.2,8.24,309784,-0.46,0.6,-5.58,7.34,0.3,-1
2021-02-24,8.8,8.91,8.47,8.67,90937,-0.13,0.44,-1.5,5.07,0.22,1
2021-02-23,9.21,9.35,8.28,8.56,183773,-0.65,1.07,-7.59,12.5,0.54,-1
2021-02-22,9.63,9.63,8.7,8.94,166592,-0.69,0.93,-7.72,10.4,0.47,-1
2021-02-19,10.03,10.21,9.65,9.69,123345,-0.34,0.56,-3.51,5.78,0.28,-1
2021-02-18,10.1,10.15,9.63,10.02,104244,-0.08,0.52,-0.8,5.19,0.26,-1
2021-02-17,10.2,10.26,9.85,10.07,67867,-0.13,0.41,-1.29,4.03,0.2,1
2021-02-16,10.01,10.28,9.82,10.04,150286,0.03,0.46,0.3,4.59,0.23,1
2021-02-12,9.73,10.14,9.61,10.0,93299,0.27,0.53,2.7,5.3,0.27,1
2021-02-11,9.95,10.0,9.61,9.78,95286,-0.17,0.39,-1.74,3.99,0.2,-1
2021-02-10,10.11,10.2,9.52,9.85,147476,-0.26,0.67,-2.64,6.84,0.34,-1
2021-02-09,10.14,10.3,9.84,9.88,155216,-0.26,0.46,-2.63,4.66,0.23,-1
2021-02-08,10.0,10.29,9.79,10.05,490119,0.05,0.5,0.5,4.98,0.25,1
2021-02-05,9.41,9.9,9.25,9.88,235463,0.47,0.65,4.76,6.58,0.33,1
2021-02-04,8.98,9.38,8.92,9.32,299468,0.34,0.46,3.65,4.98,0.23,1
2021-02-03,9.0,9.1,8.72,8.98,171429,-0.02,0.38,-0.22,4.23,0.19,-1
2021-02-02,9.15,9.19,8.83,9.0,131986,-0.15,0.36,-1.67,4.0,0.18,-1
2021-02-01,8.95,9.2,8.72,9.03,127516,0.08,0.48,0.89,5.32,0.24,1
2021-01-29,9.02,9.1,8.75,8.92,76165,-0.1,0.35,-1.12,3.92,0.17,-1
2021-01-28,8.6,9.23,8.55,9.09,142143,0.49,0.68,5.39,7.48,0.34,1
2021-01-27,8.75,8.79,8.34,8.46,127423,-0.29,0.45,-3.43,5.29,0.22,-1
2021-01-26,9.08,9.16,8.73,8.77,124882,-0.31,0.43,-3.53,4.9,0.21,-1
2021-01-25,9.25,9.25,8.67,9.04,107295,-0.21,0.58,-2.32,6.42,0.29,-1
2021-01-22,9.06,9.31,8.86,9.25,143507,0.19,0.45,2.05,4.86,0.22,1
2021-01-21,9.35,9.35,8.93,9.13,98804,-0.22,0.42,-2.41,4.6,0.21,-1
2021-01-20,9.45,9.48,9.18,9.2,232613,-0.25,0.3,-2.72,3.26,0.15,-1
2021-01-19,9.27,9.49,8.85,9.43,228109,0.16,0.64,1.7,6.79,0.32,1
2021-01-15,9.05,9.35,8.7,9.07,166258,0.02,0.65,0.22,7.17,0.33,-1
2021-01-14,8.63,9.22,8.63,9.12,208007,0.49,0.59,5.37,6.52,0.3,1
2021-01-13,8.59,8.82,8.47,8.63,69145,0.04,0.35,0.46,4.06,0.17,1
2021-01-12,8.53,8.64,8.33,8.57,72925,0.04,0.31,0.47,3.6,0.15,1
2021-01-11,8.41,8.65,8.3,8.49,87953,0.08,0.35,0.94,4.12,0.17,1
2021-01-08,8.06,8.5,8.04,8.37,193017,0.31,0.46,3.7,5.5,0.23,1
2021-01-07,7.97,8.13,7.88,8.07,132403,0.1,0.25,1.24,3.1,0.13,1
2021-01-06,8.05,8.24,7.74,7.93,122820,-0.12,0.5,-1.51,6.35,0.25,-1
2021-01-05,8.21,8.21,7.82,8.12,114507,-0.09,0.39,-1.07,4.77,0.19,1
2021-01-04,8.18,8.26,7.86,8.11,124572,-0.07,0.4,-0.86,4.93,0.2,-1
2020-12-31,8.15,8.16,7.94,8.13,80757,-0.02,0.21,-0.25,2.64,0.11,1
2020-12-30,8.08,8.38,8.06,8.11,70381,0.03,0.32,0.37,3.95,0.16,1
2020-12-29,8.5,8.5,7.91,8.0,180136,-0.5,0.59,-6.25,7.37,0.29,-1
2020-12-28,8.78,9.4,8.33,8.39,351613,-0.39,1.07,-4.65,12.75,0.53,-1
2020-12-24,8.71,8.98,8.64,8.78,79852,0.07,0.34,0.8,3.85,0.17,1
2020-12-23,8.73,8.99,8.6,8.67,139888,-0.06,0.39,-0.69,4.5,0.2,-1
2020-12-22,8.85,8.89,8.62,8.79,162394,-0.06,0.27,-0.68,3.07,0.14,-1
2020-12-21,8.48,8.87,8.4,8.8,127092,0.32,0.47,3.64,5.37,0.24,1
2020-12-18,8.31,8.82,8.24,8.64,529692,0.33,0.58,3.82,6.76,0.29,1
2020-12-17,7.95,8.4,7.84,8.29,182885,0.34,0.56,4.1,6.82,0.28,1
2020-12-16,7.91,8.06,7.7,7.87,135358,-0.04,0.36,-0.51,4.56,0.18,-1
2020-12-15,8.75,8.8,7.65,7.95,613881,-0.8,1.14,-10.06,14.4,0.57,-1
2020-12-14,8.81,9.09,8.73,8.77,224902,-0.04,0.36,-0.46,4.1,0.18,-1
2020-12-11,8.59,8.85,8.48,8.78,107192,0.19,0.37,2.16,4.21,0.18,1
2020-12-10,8.6,8.95,8.5,8.62,140182,0.02,0.45,0.23,5.22,0.22,-1
2020-12-09,8.87,8.87,8.34,8.66,198932,-0.21,0.53,-2.42,6.12,0.26,-1
2020-12-08,8.36,8.93,8.36,8.83,263387,0.47,0.57,5.32,6.46,0.29,1
2020-12-07,8.15,8.38,8.08,8.36,117255,0.21,0.3,2.51,3.59,0.15,1
2020-12-04,8.13,8.31,8.0,8.16,185166,0.03,0.31,0.37,3.8,0.15,1
2020-12-03,8.06,8.2,8.0,8.08,128652,0.02,0.2,0.25,2.48,0.1,1
2020-12-02,7.7,8.18,7.66,8.06,218340,0.36,0.52,4.47,6.45,0.26,1
2020-12-01,8.0,8.14,7.7,7.72,159715,-0.28,0.44,-3.63,5.69,0.22,-1
2020-11-30,7.98,8.0,7.68,7.94,197102,-0.04,0.32,-0.5,4.03,0.16,-1
2020-11-27,7.6,8.05,7.56,7.95,220015,0.35,0.49,4.4,6.16,0.25,1
2020-11-25,7.63,7.64,7.28,7.5,269606,-0.13,0.36,-1.77,4.76,0.18,1
2020-11-24,7.4,7.46,7.16,7.28,176583,-0.12,0.3,-1.65,4.12,0.15,-1
2020-11-23,7.36,7.56,7.28,7.44,133289,0.08,0.28,1.08,3.76,0.14,1
2020-11-20,7.32,7.39,7.2,7.36,132303,0.04,0.19,0.54,2.58,0.09,1
2020-11-19,7.38,7.57,7.31,7.35,104179,-0.03,0.26,-0.41,3.52,0.13,-1
2020-11-18,7.5,7.63,7.31,7.38,164184,-0.12,0.32,-1.63,4.34,0.16,-1
2020-11-17,7.3,7.68,7.29,7.53,225823,0.23,0.39,3.05,5.18,0.19,1
2020-11-16,7.23,7.5,7.22,7.43,215045,0.2,0.28,2.69,3.79,0.14,1
2020-11-13,7.3,7.34,6.91,7.21,292661,-0.09,0.42,-1.25,5.89,0.21,-1
2020-11-12,7.25,7.42,7.15,7.39,215025,0.14,0.27,1.89,3.61,0.13,1
2020-11-11,7.07,7.4,7.0,7.32,191443,0.25,0.4,3.42,5.46,0.2,1
2020-11-10,6.68,7.04,6.54,6.98,251588,0.3,0.5,4.3,7.16,0.25,1
2020-11-09,7.21,7.27,6.53,6.68,400876,-0.53,0.74,-7.93,11.08,0.37,-1
2020-11-06,6.93,7.09,6.91,6.95,188223,0.02,0.18,0.29,2.61,0.09,-1
2020-11-05,7.11,7.21,6.91,6.97,210142,-0.14,0.3,-2.01,4.3,0.15,-1
2020-11-04,7.01,7.22,6.98,7.09,188596,0.08,0.24,1.13,3.4,0.12,1
2020-11-03,7.15,7.24,6.88,7.02,319823,-0.13,0.36,-1.85,5.17,0.18,-1
2020-11-02,7.29,7.33,6.87,7.02,197997,-0.27,0.46,-3.85,6.55,0.23,-1
2020-10-30,7.68,7.68,7.05,7.29,332698,-0.39,0.63,-5.35,8.64,0.31,-1
2020-10-29,7.6,7.77,7.42,7.66,303065,0.06,0.35,0.78,4.63,0.18,1
2020-10-28,8.0,8.02,7.44,7.57,436937,-0.43,0.58,-5.68,7.73,0.29,-1
2020-10-27,7.59,8.4,7.46,8.13,948539,0.54,0.94,6.64,11.56,0.47,1
2020-10-26,7.6,7.71,7.43,7.6,184811,0.0,0.28,0.0,3.68,0.14,-1
2020-10-23,8.0,8.0,7.56,7.64,149646,-0.36,0.44,-4.71,5.76,0.22,-1
2020-10-22,7.53,7.98,7.5,7.94,173386,0.41,0.48,5.16,6.05,0.24,1
2020-10-21,7.97,7.97,7.54,7.55,241964,-0.42,0.43,-5.56,5.7,0.21,-1
2020-10-20,8.31,8.44,7.91,7.92,342839,-0.39,0.53,-4.92,6.69,0.26,-1
2020-10-19,8.07,8.39,7.99,8.31,687453,0.24,0.4,2.89,4.81,0.2,1
2020-10-16,7.9,7.99,7.7,7.73,266426,-0.17,0.29,-2.26,3.75,0.15,-1
2020-10-15,7.8,7.95,7.35,7.73,415208,-0.07,0.6,-0.91,7.76,0.3,-1
2020-10-14,7.38,8.14,7.21,7.77,2072783,0.39,0.93,5.02,11.97,0.47,1
2020-10-13,6.84,7.02,6.8,6.93,318944,0.09,0.22,1.3,3.17,0.11,-1
2020-10-12,6.96,6.97,6.72,6.93,189613,-0.03,0.25,-0.43,3.55,0.12,-1
2020-10-09,7.0,7.08,6.85,6.99,231097,-0.01,0.23,-0.14,3.29,0.12,-1
2020-10-08,7.01,7.24,6.96,7.03,230853,0.02,0.28,0.28,3.98,0.14,1
2020-10-07,6.73,7.45,6.73,6.97,599207,0.24,0.72,3.44,10.33,0.36,1
2020-10-06,6.85,6.99,6.63,6.65,320621,-0.2,0.36,-3.01,5.41,0.18,-1
2020-10-05,7.04,7.09,6.75,6.97,326518,-0.07,0.34,-1.0,4.88,0.17,1
2020-10-02,6.73,7.26,6.72,6.96,575152,0.23,0.54,3.3,7.76,0.27,-1
2020-10-01,7.85,7.92,7.17,7.23,952128,-0.62,0.75,-8.58,10.37,0.38,-1
2020-09-30,8.38,8.4,7.43,7.9,2022856,-0.48,0.97,-6.08,12.28,0.49,1
2020-09-29,7.86,8.0,7.39,7.82,917371,-0.04,0.61,-0.51,7.8,0.31,-1
2020-09-28,8.3,8.35,7.24,8.01,663305,-0.29,1.11,-3.62,13.86,0.55,-1
2020-09-25,8.68,8.7,8.11,8.28,988298,-0.4,0.59,-4.8,7.12,0.29,1
2020-09-24,8.35,8.47,7.79,8.18,409373,-0.17,0.68,-2.08,8.31,0.34,-1
2020-09-23,8.65,8.83,8.52,8.63,395710,-0.02,0.31,-0.23,3.57,0.15,1
2020-09-22,8.77,8.88,8.49,8.56,439443,-0.21,0.39,-2.45,4.56,0.2,-1
2020-09-21,8.49,9.0,8.45,8.73,654038,0.24,0.55,2.75,6.3,0.27,-1
2020-09-18,8.24,9.12,7.8,9.06,1222094,0.81,1.32,9.0,14.58,0.66,1
2020-09-17,7.55,8.19,7.41,8.12,816678,0.57,0.78,7.02,9.61,0.39,1
2020-09-16,7.6,7.85,7.25,7.67,782471,0.07,0.6,0.91,7.82,0.3,-1
2020-09-15,8.23,8.23,7.58,7.88,1087745,-0.35,0.65,-4.44,8.25,0.33,-1
2020-09-14,8.15,8.43,7.81,8.34,1426558,0.19,0.62,2.28,7.43,0.31,1
2020-09-11,7.72,8.0,7.53,7.7,385811,-0.02,0.47,-0.26,6.09,0.23,1
2020-09-10,7.93,8.1,7.3,7.62,697856,-0.31,0.8,-4.07,10.5,0.4,-1
2020-09-09,7.58,8.05,7.5,7.9,583674,0.32,0.55,4.05,6.96,0.28,1
2020-09-08,7.19,7.66,6.77,7.37,478357,0.18,0.89,2.44,12.08,0.45,1
2020-09-04,7.29,7.4,6.76,7.26,394777,-0.03,0.64,-0.46,8.82,0.32,-1
2020-09-03,7.65,7.75,6.95,7.3,516878,-0.35,0.8,-4.79,10.96,0.4,-1
2020-09-02,7.7,7.76,7.53,7.7,298804,0.0,0.23,0.0,2.99,0.11,-1
2020-09-01,7.87,7.95,7.51,7.73,439877,-0.14,0.44,-1.81,5.69,0.22,-1
2020-08-31,7.16,7.92,7.15,7.84,848053,0.68,0.77,8.67,9.77,0.38,1
2020-08-28,6.95,7.5,6.92,7.2,822534,0.25,0.58,3.47,8.06,0.29,1
2020-08-27,6.61,6.9,6.61,6.69,234222,0.08,0.29,1.2,4.33,0.14,-1
2020-08-26,7.0,7.05,6.62,6.73,193104,-0.27,0.43,-4.01,6.39,0.21,-1
2020-08-25,6.7,6.95,6.54,6.93,227301,0.23,0.41,3.32,5.98,0.21,1
2020-08-24,6.91,7.04,6.6,6.61,259934,-0.3,0.44,-4.54,6.66,0.22,-1
2020-08-21,7.16,7.2,6.8,6.82,371208,-0.34,0.4,-4.99,5.87,0.2,-1
2020-08-20,7.28,7.43,7.15,7.2,223133,-0.08,0.28,-1.11,3.89,0.14,-1
2020-08-19,7.37,7.41,7.24,7.3,298533,-0.07,0.17,-0.96,2.3,0.08,-1
2020-08-18,7.19,7.4,7.17,7.37,285574,0.18,0.23,2.44,3.12,0.12,1
2020-08-17,7.17,7.48,7.1,7.15,468793,-0.02,0.38,-0.28,5.31,0.19,1
2020-08-14,6.67,7.43,6.55,7.08,616994,0.41,0.88,5.79,12.43,0.44,1
2020-08-13,6.18,6.97,6.18,6.7,386281,0.52,0.79,7.76,11.79,0.39,1
2020-08-12,6.07,6.8,6.0,6.38,796063,0.3,0.8,4.78,12.55,0.4,-1
2020-08-11,7.08,7.37,6.55,6.85,1263379,-0.23,0.82,-3.36,11.97,0.41,-1
2020-08-10,7.53,8.74,7.4,7.83,4496000,0.3,1.34,3.83,17.11,0.67,1
2020-08-07,6.75,6.75,6.35,6.64,196729,-0.11,0.4,-1.66,6.02,0.2,-1
2020-08-06,7.0,7.01,6.59,6.76,146430,-0.24,0.42,-3.55,6.21,0.21,-1
2020-08-05,6.86,6.94,6.5,6.85,193802,-0.01,0.44,-0.15,6.42,0.22,1
2020-08-04,6.99,7.0,6.67,6.78,235005,-0.21,0.33,-3.1,4.87,0.17,1
2020-08-03,7.0,7.15,6.7,6.74,633920,-0.26,0.45,-3.86,6.68,0.23,1
2020-07-31,6.39,6.83,6.26,6.68,358333,0.29,0.57,4.34,8.53,0.29,1
2020-07-30,5.97,6.19,5.8,6.16,94006,0.19,0.39,3.08,6.33,0.2,1
2020-07-29,5.73,6.07,5.61,5.95,99002,0.22,0.46,3.7,7.73,0.23,1
2020-07-28,5.95,6.91,5.65,5.76,883504,-0.19,1.26,-3.3,21.87,0.63,-1
2020-07-27,5.65,6.0,5.65,5.95,81549,0.3,0.35,5.04,5.88,0.17,1
2020-07-24,5.68,5.81,5.53,5.61,54829,-0.07,0.28,-1.25,4.94,0.14,-1
2020-07-23,5.84,5.86,5.66,5.68,37689,-0.16,0.2,-2.82,3.58,0.1,-1
2020-07-22,5.77,5.89,5.62,5.85,47793,0.08,0.27,1.37,4.62,0.13,1
2020-07-21,5.74,5.98,5.63,5.82,67807,0.08,0.35,1.37,6.01,0.18,1
2020-07-20,5.51,5.77,5.51,5.7,58724,0.19,0.26,3.33,4.56,0.13,1
2020-07-17,5.32,5.52,5.21,5.48,55600,0.16,0.31,2.92,5.66,0.15,1
2020-07-16,5.3,5.49,5.16,5.35,224800,0.05,0.33,0.93,6.17,0.17,1
2020-07-15,5.12,5.41,4.97,5.33,77600,0.21,0.44,3.94,8.26,0.22,1
2020-07-14,4.98,5.08,4.8,5.03,180000,0.05,0.28,0.99,5.57,0.14,1
2020-07-13,5.06,5.38,4.84,4.96,417200,-0.1,0.54,-2.02,10.89,0.27,-1
2020-07-10,5.11,5.62,4.84,5.05,461100,-0.06,0.78,-1.19,15.45,0.39,-1
2020-07-09,5.27,5.39,5.01,5.13,163100,-0.14,0.38,-2.73,7.41,0.19,-1
2020-07-08,5.35,5.74,5.16,5.21,175200,-0.14,0.58,-2.69,11.13,0.29,-1
2020-07-07,5.46,5.82,5.3,5.34,358700,-0.12,0.52,-2.25,9.74,0.26,-1
2020-07-06,5.62,5.71,5.38,5.42,42300,-0.2,0.33,-3.69,6.09,0.17,-1
2020-07-02,5.82,5.85,5.52,5.52,28200,-0.3,0.33,-5.43,5.98,0.17,-1
2020-07-01,5.43,5.8,5.38,5.73,105500,0.3,0.42,5.24,7.33,0.21,1
2020-06-30,5.62,5.76,5.35,5.45,108800,-0.17,0.41,-3.12,7.52,0.21,-1
2020-06-29,6.16,6.44,5.5,5.65,204600,-0.51,0.94,-9.03,16.64,0.47,-1
2020-06-26,6.01,6.5,5.86,6.06,1849582,0.05,0.64,0.83,10.56,0.32,-1
2020-06-25,5.86,6.24,5.86,6.09,269199,0.23,0.38,3.78,6.24,0.19,1
2020-06-24,5.82,5.97,5.79,5.86,86492,0.04,0.18,0.68,3.07,0.09,1
2020-06-23,5.77,5.94,5.67,5.77,75383,0.0,0.27,0.0,4.68,0.14,1
2020-06-22,5.69,5.9,5.59,5.64,64517,-0.05,0.31,-0.89,5.5,0.16,-1
2020-06-19,5.84,6.09,5.26,5.7,167800,-0.14,0.83,-2.46,14.56,0.42,-1
2020-06-18,5.8,5.95,5.71,5.81,62440,0.01,0.24,0.17,4.13,0.12,-1
2020-06-17,5.67,5.98,5.55,5.88,96342,0.21,0.43,3.57,7.31,0.22,1
2020-06-16,5.64,5.71,5.48,5.69,68099,0.05,0.23,0.88,4.04,0.11,1
2020-06-15,5.2,5.64,5.15,5.5,111439,0.3,0.49,5.45,8.91,0.24,1
2020-06-12,4.85,5.25,4.85,5.17,69453,0.32,0.4,6.19,7.74,0.2,1
2020-06-11,5.02,5.29,4.82,4.83,80677,-0.19,0.47,-3.93,9.83,0.24,-1
2020-06-10,5.43,5.59,5.38,5.38,81988,-0.05,0.21,-0.93,3.9,0.1,-1
2020-06-09,5.6,5.72,5.32,5.47,146706,-0.13,0.39,-2.38,7.22,0.2,-1
2020-06-08,5.4,5.74,5.3,5.62,133707,0.22,0.44,3.91,7.83,0.22,1
2020-06-05,5.17,5.42,5.12,5.42,76334,0.25,0.3,4.61,5.62,0.15,1
2020-06-04,5.2,5.28,5.05,5.15,64679,-0.05,0.23,-0.97,4.5,0.12,-1
2020-06-03,5.23,5.25,5.03,5.16,55567,-0.07,0.22,-1.36,4.26,0.11,1
2020-06-02,5.1,5.24,5.05,5.14,126009,0.04,0.19,0.78,3.7,0.1,1
2020-06-01,4.75,5.14,4.72,5.01,126438,0.26,0.42,5.19,8.32,0.21,1
2020-05-29,4.62,4.74,4.38,4.6,50979,-0.02,0.36,-0.43,7.83,0.18,1
2020-05-28,4.84,4.88,4.57,4.57,91262,-0.27,0.3,-5.91,6.67,0.15,-1
2020-05-27,4.83,4.9,4.8,4.85,60747,0.02,0.1,0.41,2.06,0.05,1
2020-05-26,4.85,4.93,4.8,4.83,85833,-0.02,0.13,-0.41,2.69,0.06,1
2020-05-22,4.8,4.81,4.52,4.78,74055,-0.02,0.29,-0.42,6.07,0.15,1
2020-05-21,4.74,4.85,4.7,4.74,24830,0.0,0.15,0.0,3.16,0.07,-1
2020-05-20,4.69,4.78,4.57,4.74,90860,0.05,0.21,1.05,4.54,0.11,1
2020-05-19,4.64,5.11,4.62,4.69,57997,0.05,0.49,1.07,10.34,0.24,-1
2020-05-18,4.75,4.88,4.56,4.7,84382,-0.05,0.32,-1.06,6.73,0.16,-1
2020-05-15,4.7,5.09,4.32,4.75,158156,0.05,0.76,1.05,16.11,0.38,-1
2020-05-14,5.1,5.2,4.96,5.2,48210,0.1,0.24,1.94,4.52,0.12,-1
2020-05-13,5.35,5.38,5.04,5.23,100870,-0.12,0.34,-2.29,6.54,0.17,-1
2020-05-12,5.62,5.7,5.27,5.42,49448,-0.2,0.43,-3.69,7.94,0.22,-1
2020-05-11,5.55,5.8,5.38,5.53,132574,-0.02,0.42,-0.36,7.59,0.21,-1
2020-05-08,5.41,5.65,5.35,5.55,58895,0.14,0.3,2.47,5.41,0.15,1
2020-05-07,5.42,5.5,5.26,5.46,31576,0.04,0.24,0.73,4.33,0.12,1
2020-05-06,5.33,5.6,5.18,5.43,58339,0.1,0.42,1.84,7.64,0.21,-1
2020-05-05,5.49,5.79,5.3,5.45,85491,-0.04,0.49,-0.73,8.99,0.25,-1
2020-05-04,5.21,5.47,5.11,5.45,50558,0.24,0.36,4.4,6.61,0.18,1
2020-05-01,5.05,5.17,5.0,5.17,37912,0.12,0.17,2.32,3.29,0.08,-1
2020-04-30,4.91,5.2,4.91,5.18,45224,0.27,0.29,5.21,5.6,0.15,1
2020-04-29,5.04,5.23,4.9,5.0,68984,-0.04,0.33,-0.8,6.6,0.17,1
2020-04-28,5.05,5.06,4.88,4.97,45865,-0.08,0.18,-1.61,3.62,0.09,-1
2020-04-27,4.97,5.06,4.8,5.06,47766,0.09,0.26,1.78,5.22,0.13,1
2020-04-24,4.45,4.87,4.41,4.71,73774,0.26,0.46,5.52,9.75,0.23,1
2020-04-23,4.28,4.49,4.21,4.45,31129,0.17,0.28,3.79,6.24,0.14,1
2020-04-22,4.18,4.49,4.18,4.42,39211,0.24,0.31,5.43,7.01,0.16,1
2020-04-21,4.32,4.41,4.12,4.21,80111,-0.11,0.29,-2.61,6.91,0.15,-1
2020-04-20,4.09,4.28,4.01,4.22,28667,0.13,0.27,3.08,6.4,0.14,1
2020-04-17,4.0,4.38,3.95,4.21,158248,0.21,0.43,4.99,10.21,0.21,1
2020-04-16,4.11,4.11,3.88,3.95,42070,-0.16,0.23,-4.05,5.82,0.12,-1
2020-04-15,4.3,4.3,3.98,4.15,54477,-0.15,0.32,-3.61,7.71,0.16,-1
2020-04-14,4.13,4.5,4.13,4.36,56857,0.23,0.37,5.28,8.49,0.19,1
2020-04-13,4.34,4.34,3.98,4.13,69261,-0.21,0.36,-5.08,8.72,0.18,-1
2020-04-09,4.4,4.48,4.01,4.37,47161,-0.03,0.47,-0.69,10.86,0.24,1
2020-04-08,3.85,4.25,3.61,4.25,77671,0.4,0.64,9.41,15.06,0.32,1
2020-04-07,3.89,4.08,3.55,3.83,47387,-0.06,0.53,-1.57,13.84,0.27,1
2020-04-06,3.75,3.91,3.61,3.63,26132,-0.12,0.3,-3.31,8.18,0.15,1
