Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.18,0.18,0.17,0.17,140072,-0.01,0.01,-3.45,5.0,0.0,4.65,4.62,-0.33,-0.31,-0.01,-35053,2.49,50.0,96.67,-1.0,-46.67,Weak Sell Signal,6.33,4.65,2.97,0.72,41.74,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-27,0.18,0.19,0.17,0.18,48463,0.0,0.02,0.0,9.56,0.01,4.66,4.65,-0.32,-0.31,-0.01,-28050,2.49,51.67,98.33,-1.0,-46.67,Weak Sell Signal,6.32,4.66,3.01,0.71,42.0,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-24,0.19,0.19,0.16,0.17,175534,-0.02,0.03,-9.88,15.7,0.01,4.67,4.69,-0.33,-0.31,-0.02,-30473,2.49,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.31,4.67,3.03,0.7,41.53,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-23,0.19,0.19,0.18,0.19,30496,0.0,0.01,0.42,4.6,0.0,4.68,4.73,-0.31,-0.3,-0.01,-21697,0.62,55.0,90.0,-1.0,-35.0,Weak Sell Signal,6.29,4.68,3.08,0.69,42.24,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-22,0.18,0.19,0.18,0.19,107438,0.01,0.01,4.36,5.31,0.01,4.7,4.76,-0.32,-0.3,-0.02,-23221,0.62,56.67,91.67,-1.0,-35.0,Weak Sell Signal,6.29,4.7,3.1,0.68,42.2,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-21,0.19,0.19,0.18,0.18,355198,-0.01,0.01,-3.8,5.5,0.01,4.7,4.8,-0.33,-0.29,-0.04,-28592,0.62,58.33,0.0,1.0,58.33,Weak Buy Signal,6.28,4.7,3.13,0.67,41.83,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-20,0.2,0.2,0.18,0.19,116609,-0.01,0.02,-7.53,9.78,0.01,4.71,4.84,-0.32,-0.28,-0.04,-10833,0.44,60.0,0.0,1.0,60.0,Weak Buy Signal,6.28,4.71,3.15,0.66,42.0,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-17,0.2,0.21,0.19,0.19,163284,-0.0,0.02,-2.45,9.37,0.01,4.71,4.88,-0.31,-0.27,-0.04,-5003,0.5,61.67,0.0,1.0,61.67,Weak Buy Signal,6.27,4.71,3.15,0.66,42.24,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-16,0.19,0.2,0.18,0.2,229361,0.01,0.02,4.85,8.76,0.01,4.71,4.91,-0.31,-0.26,-0.05,3161,0.41,63.33,1.67,1.0,61.67,Weak Buy Signal,6.28,4.71,3.14,0.67,42.56,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-15,0.2,0.21,0.18,0.19,428457,-0.01,0.03,-4.64,14.52,0.01,4.71,4.94,-0.32,-0.25,-0.07,-8307,0.41,65.0,3.33,1.0,61.67,Weak Buy Signal,6.28,4.71,3.13,0.67,41.88,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-14,0.19,0.23,0.19,0.2,898858,0.01,0.04,7.32,19.46,0.02,4.71,4.98,-0.3,-0.24,-0.06,13115,0.75,66.67,5.0,1.0,61.67,Weak Buy Signal,6.28,4.71,3.14,0.67,42.58,Target Volume,Expected Range,6.94,Absent or Weak Trend
