Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.7,1.74,1.68,1.71,13330,0.01,0.06,0.58,3.51,0.03,1.49,1.49,0.06,0.03,0.04,-3390183,21.02,98.33,0.0,1.0,98.33,Strong Buy Signal,1.74,1.49,1.25,0.33,52.72,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-23,1.83,1.85,1.72,1.73,27894,-0.1,0.13,-5.78,7.51,0.07,1.48,1.48,0.06,0.02,0.04,-3376853,22.86,100.0,1.67,1.0,98.33,Strong Buy Signal,1.73,1.48,1.23,0.34,53.05,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-22,1.63,1.85,1.63,1.78,75936,0.15,0.22,8.43,12.36,0.11,1.47,1.48,0.05,0.01,0.04,-3348959,22.86,100.0,3.33,1.0,96.67,Strong Buy Signal,1.73,1.47,1.22,0.35,53.9,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-21,1.64,1.65,1.6,1.62,28282,-0.02,0.05,-1.54,3.09,0.02,1.46,1.47,0.03,-0.0,0.03,-3424895,16.72,25.0,5.0,1.0,20.0,Weak Buy Signal,1.72,1.46,1.21,0.35,51.47,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-17,1.57,1.69,1.57,1.68,38069,0.11,0.12,6.55,7.14,0.06,1.46,1.46,0.02,-0.01,0.03,-3396613,16.72,26.67,6.67,1.0,20.0,Weak Buy Signal,1.72,1.46,1.19,0.36,52.49,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-16,1.5,1.65,1.5,1.62,72367,0.12,0.15,7.41,9.26,0.07,1.45,1.45,0.0,-0.02,0.02,-3434682,15.42,28.33,0.0,1.0,28.33,Weak Buy Signal,1.72,1.45,1.18,0.37,51.55,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-02-15,1.47,1.52,1.47,1.51,5827,0.04,0.05,2.54,3.03,0.02,1.44,1.45,-0.01,-0.02,0.01,-3507049,10.87,30.0,1.67,1.0,28.33,Weak Buy Signal,1.72,1.44,1.16,0.38,49.75,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-02-14,1.48,1.5,1.4,1.46,12757,-0.02,0.1,-1.37,6.85,0.05,1.43,1.45,-0.02,-0.02,0.01,-3512876,10.25,31.67,3.33,1.0,28.33,Weak Buy Signal,1.72,1.43,1.15,0.4,48.91,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-13,1.39,1.57,1.38,1.52,53294,0.13,0.19,8.55,12.5,0.1,1.43,1.45,-0.02,-0.03,0.0,-3500119,10.25,33.33,5.0,1.0,28.33,Weak Buy Signal,1.72,1.43,1.14,0.4,49.9,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-10,1.4,1.4,1.37,1.38,4757,-0.02,0.03,-1.09,2.09,0.01,1.42,1.44,-0.04,-0.03,-0.01,-3553413,3.87,35.0,6.67,1.0,28.33,Weak Buy Signal,1.72,1.42,1.13,0.42,47.45,Target Volume,Expected Range,11.81,Absent or Weak Trend
