Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,10.37,10.7,10.37,10.65,2134,0.28,0.33,2.63,3.1,0.16,9.29,9.69,0.46,0.39,0.08,38718821,4.51,90.0,58.33,1.0,31.67,Weak Buy Signal,10.7,9.29,7.87,0.3,51.99,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-04,10.48,10.85,10.48,10.85,2010,0.37,0.37,3.41,3.41,0.18,9.27,9.66,0.48,0.37,0.11,38720955,5.29,91.67,60.0,1.0,31.67,Weak Buy Signal,10.64,9.27,7.9,0.3,52.68,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-03,10.44,10.96,10.43,10.96,2657,0.52,0.53,4.76,4.86,0.27,9.24,9.62,0.47,0.34,0.13,38722965,5.29,93.33,61.67,1.0,31.67,Weak Buy Signal,10.55,9.24,7.93,0.28,53.07,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-31,11.0,11.0,10.85,11.0,2152,-0.0,0.15,-0.0,1.36,0.08,9.21,9.57,0.44,0.31,0.13,38725622,8.3,95.0,63.33,1.0,31.67,Weak Buy Signal,10.44,9.21,7.98,0.27,53.2,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-30,10.45,10.77,10.25,10.69,4958,0.24,0.52,2.25,4.86,0.26,9.18,9.52,0.39,0.27,0.11,38723470,6.88,96.67,65.0,1.0,31.67,Weak Buy Signal,10.32,9.18,8.04,0.25,52.25,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-29,10.26,11.4,10.26,10.58,6433,0.33,1.14,3.07,10.77,0.57,9.15,9.49,0.35,0.25,0.11,38718512,6.95,98.33,66.67,1.0,31.67,Weak Buy Signal,10.22,9.15,8.08,0.23,51.93,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,11.49,11.49,9.89,10.02,64207,-1.47,1.6,-14.67,15.99,0.8,9.13,9.45,0.31,0.22,0.1,38712079,6.95,100.0,68.33,1.0,31.67,Weak Buy Signal,10.13,9.13,8.13,0.22,50.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-27,9.66,11.24,9.38,11.23,26374,1.57,1.86,14.01,16.53,0.93,9.12,9.43,0.32,0.2,0.12,38776286,5.43,100.0,70.0,1.0,30.0,Weak Buy Signal,10.09,9.12,8.14,0.21,54.41,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,9.46,9.69,9.1,9.69,3175,0.23,0.59,2.37,6.1,0.3,9.08,9.37,0.19,0.16,0.03,38749912,5.01,18.33,71.67,-1.0,-53.33,Weak Sell Signal,9.89,9.08,8.28,0.18,48.96,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,9.31,9.56,9.0,9.55,5558,0.24,0.56,2.51,5.92,0.28,9.08,9.36,0.19,0.16,0.03,38746737,5.93,20.0,73.33,-1.0,-53.33,Weak Sell Signal,9.89,9.08,8.27,0.18,48.41,Target Volume,Expected Range,7.93,Absent or Weak Trend
