Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-30,11.73,11.85,11.07,11.25,444627,-0.48,0.78,-4.27,6.93,0.39,-1
2020-11-27,11.2,11.86,11.06,11.73,233468,0.53,0.8,4.52,6.82,0.4,1
2020-11-25,10.88,11.21,10.82,11.05,391377,0.17,0.39,1.54,3.53,0.2,1
2020-11-24,11.72,11.86,10.88,10.9,452019,-0.82,0.98,-7.52,8.99,0.49,-1
2020-11-23,11.25,12.04,11.16,11.51,752688,0.26,0.88,2.26,7.62,0.44,1
2020-11-20,9.94,11.28,9.9,11.16,994776,1.22,1.38,10.93,12.37,0.69,1
2020-11-19,9.51,10.12,9.44,10.07,691290,0.56,0.68,5.56,6.8,0.34,1
2020-11-18,9.44,9.92,9.26,9.52,594524,0.08,0.66,0.84,6.93,0.33,1
2020-11-17,9.07,9.49,8.91,9.38,370609,0.31,0.58,3.3,6.18,0.29,1
2020-11-16,9.05,9.11,8.8,9.08,298289,0.03,0.31,0.33,3.41,0.15,1
2020-11-13,8.85,8.99,8.73,8.93,284658,0.08,0.26,0.9,2.91,0.13,1
2020-11-12,8.78,9.02,8.65,8.79,239912,0.01,0.37,0.11,4.22,0.19,1
2020-11-11,8.99,8.99,8.52,8.77,438378,-0.22,0.47,-2.51,5.36,0.24,-1
2020-11-10,8.47,8.98,8.28,8.85,568554,0.38,0.7,4.29,7.91,0.35,1
2020-11-09,7.8,8.65,7.8,8.39,596729,0.59,0.85,7.03,10.13,0.43,1
2020-11-06,7.91,7.99,7.48,7.78,1146492,-0.13,0.51,-1.67,6.54,0.25,-1
2020-11-05,8.85,8.93,8.3,8.47,499521,-0.38,0.63,-4.49,7.44,0.31,-1
2020-11-04,7.91,8.92,7.86,8.74,639974,0.83,1.06,9.5,12.13,0.53,1
2020-11-03,7.75,8.06,7.62,7.93,604993,0.18,0.44,2.27,5.55,0.22,1
2020-11-02,8.38,8.5,7.61,7.78,800073,-0.6,0.89,-7.71,11.44,0.44,-1
2020-10-30,9.07,9.07,8.29,8.37,658354,-0.7,0.78,-8.36,9.32,0.39,-1
2020-10-29,9.14,9.23,8.91,9.1,358160,-0.04,0.32,-0.44,3.52,0.16,-1
2020-10-28,9.38,9.4,9.07,9.11,449290,-0.27,0.33,-2.96,3.62,0.17,-1
2020-10-27,9.24,9.71,9.21,9.5,459430,0.26,0.5,2.74,5.28,0.25,-1
2020-10-26,9.44,9.57,9.28,9.52,313152,0.08,0.29,0.84,2.99,0.14,1
2020-10-23,9.54,9.57,9.35,9.5,344449,-0.04,0.22,-0.42,2.32,0.11,1
2020-10-22,9.39,9.56,9.33,9.48,524902,0.09,0.23,0.95,2.43,0.12,1
2020-10-21,9.42,9.55,9.31,9.36,476805,-0.06,0.24,-0.64,2.56,0.12,-1
2020-10-20,9.85,9.91,9.41,9.45,856787,-0.4,0.5,-4.23,5.29,0.25,-1
2020-10-19,9.87,10.02,9.65,9.74,384485,-0.12,0.37,-1.28,3.8,0.18,-1
2020-10-16,9.79,10.26,9.74,9.82,489933,0.04,0.52,0.36,5.24,0.26,1
2020-10-15,9.6,9.91,9.4,9.79,683835,0.19,0.51,1.94,5.21,0.25,1
2020-10-14,9.89,10.08,9.68,9.72,648033,-0.17,0.4,-1.75,4.12,0.2,-1
2020-10-13,9.7,10.14,9.65,9.82,745844,0.12,0.49,1.22,4.99,0.25,1
2020-10-12,9.96,10.14,9.7,9.78,720729,-0.18,0.44,-1.84,4.5,0.22,-1
2020-10-09,10.53,10.63,9.9,10.01,618130,-0.52,0.73,-5.19,7.29,0.37,-1
2020-10-08,10.44,10.47,10.07,10.39,374099,-0.05,0.4,-0.48,3.85,0.2,1
2020-10-07,10.28,10.42,10.08,10.32,541044,0.04,0.34,0.39,3.29,0.17,1
2020-10-06,10.3,10.61,10.1,10.22,621979,-0.08,0.51,-0.78,4.99,0.25,1
2020-10-05,10.05,10.25,9.9,10.12,511030,0.07,0.35,0.69,3.46,0.17,1
2020-10-02,10.07,10.39,9.89,9.91,412547,-0.16,0.5,-1.61,5.05,0.25,-1
2020-10-01,10.18,10.32,10.07,10.22,412119,0.04,0.25,0.39,2.45,0.12,1
2020-09-30,10.07,10.43,9.98,10.09,443925,0.02,0.45,0.2,4.46,0.22,1
2020-09-29,10.08,10.24,9.82,10.05,751838,-0.03,0.42,-0.3,4.18,0.21,1
2020-09-28,9.83,10.08,9.74,10.03,529715,0.2,0.34,1.99,3.34,0.17,1
2020-09-25,9.62,9.84,9.55,9.8,505551,0.18,0.29,1.84,2.96,0.14,1
2020-09-24,9.61,9.82,9.43,9.62,495876,0.01,0.39,0.1,4.05,0.2,-1
2020-09-23,10.22,10.32,9.68,9.69,480465,-0.53,0.64,-5.47,6.6,0.32,-1
2020-09-22,9.97,10.3,9.76,10.18,528476,0.21,0.54,2.06,5.35,0.27,1
2020-09-21,10.16,10.17,9.71,9.9,621738,-0.26,0.46,-2.57,4.64,0.23,-1
2020-09-18,10.2,10.39,9.82,10.36,1298769,0.16,0.57,1.54,5.5,0.29,1
2020-09-17,10.0,10.32,9.91,10.09,477679,0.09,0.41,0.89,4.06,0.21,1
2020-09-16,10.06,10.26,9.94,10.03,716790,-0.03,0.32,-0.3,3.19,0.16,1
2020-09-15,10.4,10.5,9.93,9.99,871881,-0.41,0.57,-4.1,5.71,0.29,-1
2020-09-14,9.67,10.28,9.67,10.26,1190810,0.59,0.61,5.75,5.95,0.3,1
2020-09-11,9.83,9.85,9.24,9.5,539692,-0.33,0.61,-3.47,6.42,0.3,-1
2020-09-10,9.82,10.12,9.63,9.73,689866,-0.09,0.49,-0.92,5.04,0.24,-1
2020-09-09,9.79,9.9,9.61,9.79,466932,0.0,0.29,0.0,2.96,0.15,1
2020-09-08,9.46,9.76,9.27,9.65,391731,0.19,0.49,1.97,5.11,0.25,1
2020-09-04,9.67,9.83,9.04,9.63,729595,-0.04,0.79,-0.42,8.2,0.4,-1
2020-09-03,9.87,10.08,9.66,9.67,529572,-0.2,0.42,-2.07,4.34,0.21,-1
2020-09-02,9.76,10.01,9.69,9.87,580871,0.11,0.32,1.11,3.24,0.16,1
2020-09-01,10.32,10.45,9.45,9.8,750929,-0.52,1.0,-5.31,10.2,0.5,-1
2020-08-31,10.15,10.46,9.81,10.29,498903,0.14,0.65,1.36,6.37,0.33,1
2020-08-28,10.08,10.2,9.84,10.06,425860,-0.02,0.36,-0.2,3.58,0.18,1
2020-08-27,9.94,10.12,9.71,10.03,513864,0.09,0.4,0.9,4.04,0.2,1
2020-08-26,10.46,10.55,9.94,9.98,459359,-0.48,0.61,-4.81,6.11,0.31,-1
2020-08-25,10.52,10.65,10.06,10.45,516781,-0.07,0.59,-0.67,5.65,0.29,-1
2020-08-24,10.84,10.99,10.49,10.52,583563,-0.32,0.5,-3.04,4.75,0.25,-1
2020-08-21,10.99,11.14,10.73,10.93,643470,-0.06,0.41,-0.55,3.75,0.21,-1
2020-08-20,10.85,11.18,10.6,11.14,501691,0.29,0.58,2.6,5.21,0.29,1
2020-08-19,10.8,11.08,10.6,10.92,701301,0.12,0.48,1.1,4.44,0.24,1
2020-08-18,10.67,10.86,10.19,10.79,512029,0.12,0.67,1.11,6.21,0.34,1
2020-08-17,9.94,10.72,9.84,10.6,886761,0.66,0.88,6.18,8.35,0.44,1
2020-08-14,9.85,9.91,9.43,9.83,693404,-0.02,0.48,-0.2,4.88,0.24,-1
2020-08-13,9.9,10.1,9.81,9.91,484568,0.01,0.29,0.1,2.93,0.14,-1
2020-08-12,10.12,10.2,9.7,9.92,813164,-0.2,0.5,-2.02,5.04,0.25,-1
2020-08-11,10.56,10.63,10.01,10.03,835257,-0.53,0.62,-5.28,6.18,0.31,-1
2020-08-10,10.12,10.75,10.09,10.54,937548,0.42,0.66,3.98,6.26,0.33,1
2020-08-07,10.38,10.48,9.44,10.27,2843757,-0.11,1.04,-1.07,10.13,0.52,-1
2020-08-06,10.82,10.86,10.26,10.38,1467766,-0.44,0.6,-4.24,5.78,0.3,-1
2020-08-05,10.83,12.9,10.6,10.89,3140424,0.06,2.3,0.55,21.17,1.15,1
2020-08-04,10.89,10.98,10.65,10.78,825889,-0.11,0.33,-0.97,3.06,0.17,-1
2020-08-03,10.5,10.9,10.34,10.89,733004,0.39,0.56,3.58,5.14,0.28,1
2020-07-31,10.47,10.47,10.05,10.31,831919,-0.16,0.42,-1.55,4.07,0.21,-1
2020-07-30,9.85,10.65,9.78,10.5,1180864,0.65,0.87,6.19,8.29,0.44,1
2020-07-29,10.0,10.06,9.79,9.86,492698,-0.14,0.27,-1.42,2.74,0.14,-1
2020-07-28,10.03,10.18,9.7,9.95,471390,-0.08,0.48,-0.8,4.82,0.24,-1
2020-07-27,9.82,10.13,9.77,10.05,533585,0.23,0.36,2.29,3.58,0.18,1
2020-07-24,9.88,9.99,9.65,9.83,650500,-0.05,0.34,-0.51,3.46,0.17,-1
2020-07-23,10.09,10.37,9.88,9.96,400077,-0.13,0.49,-1.31,4.91,0.24,-1
2020-07-22,10.1,10.29,10.01,10.13,474708,0.03,0.28,0.3,2.76,0.14,1
2020-07-21,10.62,10.66,10.09,10.11,472661,-0.51,0.57,-5.04,5.64,0.29,-1
2020-07-20,10.34,10.55,10.11,10.53,475987,0.19,0.44,1.8,4.18,0.22,1
2020-07-17,9.83,10.42,9.65,10.26,1156900,0.43,0.77,4.19,7.5,0.38,1
2020-07-16,9.86,10.02,9.6,9.77,536500,-0.09,0.42,-0.92,4.3,0.21,-1
2020-07-15,10.15,10.25,9.8,9.87,1310800,-0.28,0.45,-2.84,4.56,0.22,-1
2020-07-14,10.05,10.12,9.72,10.0,1398900,-0.05,0.4,-0.5,4.0,0.2,-1
2020-07-13,10.48,10.89,10.11,10.13,819000,-0.35,0.78,-3.46,7.7,0.39,-1
2020-07-10,10.23,10.55,10.02,10.4,480400,0.17,0.53,1.63,5.1,0.27,1
2020-07-09,10.2,10.41,9.97,10.24,1212100,0.04,0.44,0.39,4.3,0.22,1
2020-07-08,10.68,10.8,9.98,10.23,1570400,-0.45,0.82,-4.4,8.02,0.41,-1
2020-07-07,10.6,11.12,10.32,10.81,1270000,0.21,0.8,1.94,7.4,0.4,1
2020-07-06,10.76,10.99,10.44,10.71,742400,-0.05,0.55,-0.47,5.14,0.28,1
2020-07-02,10.9,11.11,10.46,10.53,559400,-0.37,0.65,-3.51,6.17,0.32,-1
2020-07-01,10.45,10.72,10.22,10.65,714700,0.2,0.5,1.88,4.69,0.25,1
2020-06-30,10.15,10.46,10.1,10.43,447200,0.28,0.36,2.68,3.45,0.18,1
2020-06-29,10.44,10.67,10.07,10.23,680700,-0.21,0.6,-2.05,5.87,0.3,-1
2020-06-26,10.51,10.7,10.16,10.32,1234435,-0.19,0.54,-1.84,5.18,0.27,-1
2020-06-25,10.91,11.21,10.3,10.71,1054253,-0.2,0.91,-1.87,8.5,0.46,-1
2020-06-24,11.59,11.93,10.97,11.39,764146,-0.2,0.96,-1.76,8.43,0.48,-1
2020-06-23,11.9,12.29,11.58,11.66,1418550,-0.24,0.71,-2.06,6.09,0.35,-1
2020-06-22,11.28,12.02,10.64,11.85,1383307,0.57,1.38,4.81,11.64,0.69,1
2020-06-19,10.13,11.3,10.02,11.3,2633937,1.17,1.28,10.35,11.33,0.64,1
2020-06-18,8.87,10.21,8.82,10.14,1634047,1.27,1.39,12.52,13.71,0.7,1
2020-06-17,9.4,9.6,8.94,9.0,1612918,-0.4,0.66,-4.44,7.33,0.33,-1
2020-06-16,9.8,9.88,9.31,9.42,793200,-0.38,0.57,-4.03,6.05,0.29,-1
2020-06-15,9.25,9.6,9.11,9.55,996369,0.3,0.49,3.14,5.08,0.24,1
2020-06-12,10.07,10.08,9.11,9.48,1014610,-0.59,0.97,-6.22,10.23,0.49,-1
2020-06-11,10.06,10.36,9.55,9.56,1088914,-0.5,0.81,-5.23,8.53,0.41,-1
2020-06-10,11.15,11.31,10.67,10.73,920818,-0.42,0.64,-3.91,5.96,0.32,-1
2020-06-09,11.24,11.65,11.1,11.22,1003956,-0.02,0.54,-0.13,4.86,0.27,-1
2020-06-08,10.76,11.58,10.57,11.35,1311850,0.59,1.02,5.2,8.94,0.51,1
2020-06-05,10.84,11.28,10.43,10.62,946643,-0.22,0.85,-2.07,8.0,0.42,1
2020-06-04,10.96,11.33,10.51,10.54,693844,-0.42,0.82,-3.98,7.78,0.41,-1
2020-06-03,11.4,11.4,10.8,11.06,760278,-0.34,0.6,-3.07,5.42,0.3,-1
2020-06-02,10.55,11.33,10.08,11.25,1252984,0.7,1.25,6.22,11.11,0.63,1
2020-06-01,10.3,10.72,9.91,10.59,908216,0.29,0.81,2.74,7.7,0.41,1
2020-05-29,10.99,10.99,9.97,10.21,1223565,-0.78,1.02,-7.64,9.99,0.51,-1
2020-05-28,10.77,11.43,10.51,10.82,618137,0.04,0.92,0.42,8.51,0.46,1
2020-05-27,11.57,11.57,10.45,10.8,1010447,-0.77,1.12,-7.13,10.37,0.56,-1
2020-05-26,12.22,12.41,11.61,11.62,797927,-0.6,0.8,-5.16,6.88,0.4,-1
2020-05-22,11.92,11.94,11.47,11.71,724383,-0.21,0.47,-1.79,3.98,0.23,-1
2020-05-21,12.33,12.33,11.73,11.95,541427,-0.38,0.6,-3.18,5.02,0.3,-1
2020-05-20,12.09,12.58,11.81,12.21,1503927,0.12,0.77,0.98,6.31,0.38,1
2020-05-19,13.07,13.12,11.8,11.84,862290,-1.23,1.32,-10.39,11.15,0.66,-1
2020-05-18,13.33,13.4,12.63,13.03,976518,-0.3,0.77,-2.3,5.91,0.38,1
2020-05-15,12.69,13.22,12.26,12.64,913088,-0.05,0.96,-0.4,7.59,0.48,-1
2020-05-14,13.05,13.78,12.27,12.75,1247204,-0.3,1.51,-2.35,11.84,0.75,-1
2020-05-13,12.4,13.67,11.78,13.24,1674398,0.84,1.89,6.34,14.27,0.95,1
2020-05-12,13.13,13.39,12.22,12.29,1871095,-0.84,1.17,-6.83,9.52,0.58,-1
2020-05-11,11.28,12.94,11.18,12.93,1811907,1.65,1.76,12.76,13.61,0.88,1
2020-05-08,10.3,12.0,10.0,11.1,2819729,0.8,2.0,7.21,18.02,1.0,1
2020-05-07,10.94,10.99,9.44,9.88,1588911,-1.06,1.55,-10.73,15.69,0.78,-1
2020-05-06,10.13,10.45,9.81,9.98,931754,-0.15,0.64,-1.5,6.41,0.32,-1
2020-05-05,10.55,11.17,9.89,10.04,985769,-0.51,1.28,-5.08,12.75,0.64,-1
2020-05-04,9.27,10.37,9.06,10.34,1046274,1.07,1.3,10.35,12.62,0.65,1
2020-05-01,9.83,10.28,9.37,9.48,1276646,-0.35,0.91,-3.69,9.6,0.46,-1
2020-04-30,9.93,10.36,9.65,10.05,752587,0.12,0.71,1.19,7.06,0.35,-1
2020-04-29,10.73,10.79,10.0,10.05,769263,-0.68,0.79,-6.77,7.86,0.39,-1
2020-04-28,11.58,11.65,10.28,10.31,875869,-1.27,1.37,-12.32,13.29,0.69,-1
2020-04-27,10.92,11.54,10.64,11.25,603063,0.33,0.9,2.93,8.0,0.45,1
2020-04-24,10.59,10.81,10.12,10.67,660400,0.08,0.69,0.75,6.47,0.35,1
2020-04-23,10.37,11.15,10.2,10.47,641525,0.1,0.95,0.96,9.07,0.48,1
2020-04-22,10.81,10.92,9.86,10.3,698901,-0.51,1.06,-4.95,10.29,0.53,-1
2020-04-21,10.5,10.99,10.03,10.47,708662,-0.03,0.96,-0.29,9.17,0.48,-1
2020-04-20,9.56,11.36,9.32,11.22,1604721,1.66,2.04,14.8,18.18,1.02,1
2020-04-17,8.99,9.67,8.79,9.65,1092647,0.66,0.88,6.84,9.12,0.44,1
2020-04-16,8.6,8.64,8.02,8.6,853106,0.0,0.62,0.0,7.21,0.31,1
2020-04-15,8.0,8.7,7.75,8.56,668017,0.56,0.95,6.54,11.1,0.47,1
2020-04-14,8.58,8.94,8.09,8.39,864644,-0.19,0.85,-2.26,10.13,0.42,-1
2020-04-13,8.05,8.41,7.87,8.39,865975,0.34,0.54,4.05,6.49,0.27,1
2020-04-09,7.97,8.26,7.78,7.99,809224,0.02,0.48,0.25,6.01,0.24,1
2020-04-08,7.39,8.02,7.26,7.77,1198967,0.38,0.76,4.89,9.78,0.38,1
2020-04-07,7.99,8.25,7.06,7.2,1629390,-0.79,1.19,-10.97,16.53,0.6,-1
2020-04-06,7.44,7.95,7.42,7.69,1407400,0.25,0.53,3.25,6.89,0.27,1
2020-04-03,7.29,7.49,6.81,7.01,864461,-0.28,0.68,-3.99,9.7,0.34,-1
2020-04-02,7.31,7.49,6.83,7.35,1196397,0.04,0.66,0.54,8.98,0.33,-1
2020-04-01,8.12,8.34,7.3,7.37,1010662,-0.75,1.04,-10.18,14.11,0.52,-1
2020-03-31,8.35,8.77,8.15,8.44,729143,0.09,0.62,1.07,7.39,0.31,1
2020-03-30,8.64,8.79,8.06,8.43,920168,-0.21,0.73,-2.49,8.66,0.36,-1
2020-03-27,8.69,9.2,8.55,8.68,844363,-0.01,0.65,-0.12,7.49,0.32,-1
2020-03-26,9.45,10.97,8.79,9.16,1239120,-0.29,2.18,-3.17,23.8,1.09,-1
2020-03-25,8.74,9.8,8.5,9.25,1131891,0.51,1.3,5.51,14.05,0.65,1
2020-03-24,7.83,8.8,7.71,8.66,1133874,0.83,1.09,9.58,12.55,0.54,1
2020-03-23,7.96,8.25,7.01,7.38,1010073,-0.58,1.24,-7.86,16.8,0.62,-1
2020-03-20,8.31,8.86,7.39,7.82,1629619,-0.49,1.47,-6.24,18.8,0.73,1
2020-03-19,6.55,7.97,6.34,7.77,1541367,1.22,1.63,15.7,20.92,0.81,1
2020-03-18,5.92,6.99,5.86,6.61,1733622,0.69,1.13,10.44,17.1,0.56,1
2020-03-17,6.55,6.92,5.5,6.28,2477959,-0.27,1.42,-4.3,22.61,0.71,-1
2020-03-16,6.5,6.77,5.69,6.34,2638372,-0.16,1.08,-2.52,17.03,0.54,-1
2020-03-13,7.9,8.13,6.62,7.62,1599160,-0.28,1.51,-3.67,19.82,0.76,1
2020-03-12,8.28,8.3,6.92,7.39,2144690,-0.89,1.38,-12.04,18.61,0.69,-1
2020-03-11,9.8,9.99,9.18,9.27,1280241,-0.53,0.81,-5.72,8.74,0.41,-1
2020-03-10,9.99,10.72,9.38,9.96,1323440,-0.03,1.34,-0.3,13.45,0.67,1
2020-03-09,9.34,9.72,9.19,9.51,1204055,0.17,0.53,1.79,5.57,0.27,-1
2020-03-06,10.83,11.19,10.33,10.47,1228533,-0.36,0.86,-3.44,8.21,0.43,-1
2020-03-05,11.3,11.83,11.03,11.34,1307899,0.04,0.8,0.35,7.05,0.4,-1
2020-03-04,10.61,11.51,10.46,11.49,1046155,0.88,1.05,7.66,9.14,0.52,1
2020-03-03,10.6,11.05,10.27,10.44,997635,-0.16,0.78,-1.53,7.47,0.39,-1
2020-03-02,10.87,10.87,9.95,10.69,1570027,-0.18,0.92,-1.68,8.61,0.46,-1
2020-02-28,9.55,10.76,9.38,10.76,1480306,1.2,1.38,11.2,12.83,0.69,1
2020-02-27,10.25,10.48,8.76,10.03,2161891,-0.22,1.72,-2.19,17.15,0.86,-1
2020-02-26,12.03,12.3,10.33,10.61,1719216,-1.42,1.97,-13.38,18.57,0.99,-1
2020-02-25,12.56,12.83,10.88,11.31,2014826,-1.25,1.95,-11.05,17.24,0.97,-1
2020-02-24,12.85,12.85,11.8,12.55,2389847,-0.3,1.05,-2.39,8.37,0.52,-1
2020-02-21,12.75,14.5,12.15,13.6,2941121,0.85,2.35,6.25,17.28,1.17,-1
2020-02-20,14.09,14.95,13.77,13.96,3059965,-0.13,1.18,-0.93,8.45,0.59,1
2020-02-19,13.37,14.28,13.23,13.93,1849732,0.56,1.05,4.02,7.54,0.52,1
2020-02-18,12.25,13.42,12.08,13.29,1115166,1.04,1.34,7.83,10.08,0.67,1
2020-02-14,12.32,12.53,11.96,12.25,752495,-0.07,0.57,-0.57,4.65,0.28,-1
2020-02-13,12.41,12.93,11.97,12.3,1121070,-0.11,0.96,-0.89,7.8,0.48,-1
2020-02-12,12.45,12.66,11.7,12.54,1337020,0.09,0.96,0.72,7.66,0.48,1
2020-02-11,12.5,12.74,11.84,12.34,1556391,-0.16,0.9,-1.3,7.29,0.45,1
2020-02-10,12.8,12.9,12.13,12.33,1721947,-0.47,0.77,-3.81,6.24,0.38,-1
2020-02-07,13.24,14.04,12.72,12.8,1963301,-0.44,1.32,-3.44,10.3,0.66,-1
2020-02-06,13.72,14.3,12.75,13.51,4719484,-0.21,1.55,-1.55,11.47,0.78,-1
2020-02-05,11.01,15.0,10.86,14.56,22822151,3.56,4.14,24.41,28.42,2.07,1
2020-02-04,8.19,10.78,7.94,10.58,4609435,2.39,2.84,22.59,26.89,1.42,1
2020-02-03,7.94,8.37,7.86,8.04,1369256,0.1,0.51,1.24,6.34,0.25,1
2020-01-31,8.01,8.17,7.8,7.86,943874,-0.15,0.37,-1.91,4.71,0.19,-1
2020-01-30,8.41,8.58,7.97,8.1,1013733,-0.31,0.61,-3.83,7.53,0.31,-1
2020-01-29,8.38,8.61,8.21,8.5,860636,0.12,0.4,1.41,4.71,0.2,1
2020-01-28,8.17,8.45,7.98,8.34,1079879,0.17,0.47,1.98,5.7,0.24,1
2020-01-27,7.85,8.37,7.75,8.05,1326545,0.2,0.62,2.48,7.7,0.31,-1
2020-01-24,8.95,9.09,8.04,8.1,1717848,-0.85,1.05,-10.49,13.0,0.53,-1
2020-01-23,9.0,9.11,8.55,8.82,962945,-0.18,0.56,-2.04,6.35,0.28,-1
2020-01-22,9.8,10.24,9.08,9.13,1826955,-0.67,1.16,-7.34,12.71,0.58,-1
2020-01-21,9.56,10.73,9.5,9.79,2908489,0.23,1.23,2.35,12.56,0.62,1
2020-01-17,8.95,9.86,8.9,9.73,3330283,0.78,0.96,8.02,9.87,0.48,1
2020-01-16,8.37,9.08,8.37,8.9,2300661,0.53,0.71,5.9,7.98,0.36,1
2020-01-15,8.41,8.79,8.29,8.36,1433151,-0.05,0.5,-0.6,5.98,0.25,1
2020-01-14,7.75,8.37,7.6,8.34,1903980,0.59,0.77,7.07,9.23,0.38,1
2020-01-13,8.8,8.86,7.62,7.71,2631689,-1.09,1.25,-14.14,16.15,0.62,-1
2020-01-10,8.72,9.28,8.4,8.42,1869564,-0.3,0.88,-3.56,10.39,0.44,-1
2020-01-09,8.18,8.96,8.05,8.69,1809148,0.51,0.91,5.87,10.47,0.46,1
2020-01-08,8.21,8.22,7.89,8.14,1266730,-0.07,0.33,-0.86,4.05,0.17,-1
2020-01-07,8.01,8.29,7.81,8.21,1218270,0.2,0.48,2.44,5.85,0.24,1
2020-01-06,8.25,8.41,7.84,8.06,1544255,-0.19,0.58,-2.36,7.13,0.29,-1
2020-01-03,8.3,8.42,8.15,8.35,788690,0.05,0.27,0.6,3.23,0.13,-1
2020-01-02,8.86,8.86,8.32,8.43,1042332,-0.43,0.54,-5.1,6.41,0.27,-1
2019-12-31,8.32,8.78,8.14,8.75,1271190,0.43,0.64,4.91,7.37,0.32,1
2019-12-30,8.67,8.84,8.39,8.41,1038266,-0.26,0.45,-3.09,5.33,0.22,-1
2019-12-27,8.84,9.01,8.61,8.66,1290195,-0.18,0.4,-2.08,4.67,0.2,-1
2019-12-26,9.18,9.24,8.8,8.85,1124336,-0.33,0.44,-3.73,4.97,0.22,-1
2019-12-24,9.51,9.75,8.97,9.14,1029389,-0.37,0.78,-4.05,8.53,0.39,-1
2019-12-23,8.32,9.64,8.27,9.5,2304792,1.18,1.37,12.42,14.37,0.68,1
2019-12-20,8.67,8.75,8.16,8.26,2460168,-0.41,0.59,-4.96,7.14,0.29,-1
2019-12-19,8.98,9.11,8.52,8.66,1860526,-0.32,0.59,-3.7,6.81,0.29,-1
2019-12-18,8.97,9.15,8.64,8.96,1945532,-0.01,0.51,-0.11,5.69,0.25,-1
2019-12-17,8.45,9.06,8.11,8.97,1672665,0.52,0.96,5.8,10.65,0.48,1
2019-12-16,9.4,9.59,8.56,8.57,2035206,-0.83,1.03,-9.68,11.99,0.51,-1
2019-12-13,9.46,9.78,9.22,9.36,1893474,-0.1,0.56,-1.07,5.98,0.28,1
2019-12-12,8.82,9.4,8.64,9.29,2157885,0.47,0.76,5.06,8.18,0.38,1
2019-12-11,8.47,8.92,8.36,8.69,1648008,0.22,0.56,2.53,6.44,0.28,1
2019-12-10,7.65,8.76,7.51,8.49,2340103,0.84,1.25,9.89,14.72,0.62,1
2019-12-09,8.19,8.24,7.66,7.68,1867412,-0.5,0.58,-6.57,7.55,0.29,-1
2019-12-06,7.81,8.14,7.68,7.88,2394317,0.07,0.46,0.89,5.87,0.23,1
2019-12-05,8.9,8.99,7.35,7.44,3302285,-1.46,1.64,-19.62,22.04,0.82,-1
2019-12-04,9.48,9.61,8.63,8.95,2065874,-0.53,0.98,-5.92,10.93,0.49,-1
2019-12-03,10.99,11.1,9.25,9.35,3508674,-1.64,1.85,-17.54,19.79,0.92,-1
2019-12-02,9.69,10.9,9.68,10.73,4126832,1.04,1.22,9.69,11.37,0.61,1
2019-11-29,9.15,9.71,9.11,9.49,1172364,0.34,0.6,3.58,6.34,0.3,1
2019-11-27,9.34,9.46,9.11,9.18,1054591,-0.16,0.35,-1.74,3.81,0.18,-1
2019-11-26,9.55,9.95,9.26,9.35,1343675,-0.2,0.69,-2.14,7.38,0.34,-1
2019-11-25,9.32,9.7,9.13,9.62,1343583,0.3,0.57,3.12,5.93,0.28,1
2019-11-22,8.98,9.28,8.81,9.16,807142,0.18,0.47,1.97,5.13,0.23,1
2019-11-21,8.57,8.97,8.34,8.91,929754,0.34,0.63,3.82,7.07,0.32,1
2019-11-20,8.29,8.76,8.09,8.55,1759298,0.26,0.67,3.04,7.89,0.34,1
2019-11-19,7.91,8.64,7.9,8.4,1730678,0.49,0.74,5.83,8.76,0.37,1
2019-11-18,7.83,8.03,7.55,7.82,2028013,-0.01,0.48,-0.13,6.14,0.24,-1
2019-11-15,8.07,8.25,7.88,7.96,1161381,-0.11,0.37,-1.38,4.65,0.19,-1
2019-11-14,8.71,8.88,7.95,8.0,1118608,-0.71,0.93,-8.88,11.63,0.47,-1
2019-11-13,8.4,8.97,8.13,8.79,1276689,0.39,0.84,4.44,9.56,0.42,1
2019-11-12,8.51,8.74,8.26,8.45,1089112,-0.06,0.48,-0.71,5.68,0.24,-1
2019-11-11,8.79,8.81,8.25,8.52,1393567,-0.27,0.56,-3.17,6.57,0.28,-1
2019-11-08,7.63,9.05,7.51,8.88,3197976,1.25,1.54,14.08,17.33,0.77,1
2019-11-07,6.76,7.84,6.26,7.52,5377950,0.75,1.58,10.05,21.02,0.79,1
2019-11-06,7.21,7.43,7.01,7.13,2166549,-0.08,0.42,-1.12,5.89,0.21,-1
2019-11-05,7.3,7.59,7.19,7.22,1092064,-0.08,0.4,-1.18,5.54,0.2,-1
2019-11-04,7.27,7.47,7.2,7.28,1243669,0.01,0.27,0.14,3.71,0.13,1
2019-11-01,6.83,7.24,6.69,7.13,1339814,0.3,0.55,4.21,7.71,0.27,1
2019-10-31,6.95,6.99,6.61,6.8,933956,-0.15,0.38,-2.21,5.59,0.19,-1
2019-10-30,7.19,7.24,6.95,6.95,1111598,-0.24,0.29,-3.45,4.17,0.15,-1
2019-10-29,7.52,7.66,7.01,7.21,1778742,-0.31,0.65,-4.3,9.02,0.33,-1
2019-10-28,7.32,7.59,7.1,7.56,1236551,0.24,0.49,3.17,6.48,0.25,1
2019-10-25,7.13,7.4,7.01,7.26,1744879,0.13,0.39,1.79,5.37,0.2,1
2019-10-24,7.25,7.36,7.0,7.17,976763,-0.08,0.37,-1.12,5.09,0.18,-1
