Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,2.17,2.27,2.0,2.09,87744,-0.08,0.27,-3.83,12.92,0.14,-1
2022-06-13,2.29,2.34,2.04,2.15,138564,-0.14,0.3,-6.51,13.95,0.15,-1
2022-06-10,2.68,2.68,2.26,2.37,130081,-0.31,0.42,-13.08,17.51,0.21,-1
2022-06-09,2.71,2.76,2.46,2.75,201110,0.04,0.3,1.45,10.91,0.15,1
2022-06-08,2.68,2.8,2.51,2.63,216429,-0.05,0.29,-1.9,11.03,0.15,-1
2022-06-07,2.07,2.72,2.05,2.66,259004,0.59,0.67,22.18,25.19,0.34,1
2022-06-06,2.11,2.18,1.96,2.11,148711,0.0,0.22,0.0,10.43,0.11,-1
2022-06-03,2.04,2.14,2.0,2.11,177647,0.07,0.15,3.32,6.87,0.07,1
2022-06-02,2.09,2.1,2.02,2.06,77454,-0.03,0.08,-1.46,4.13,0.04,-1
2022-06-01,2.25,2.29,2.02,2.06,111471,-0.19,0.27,-9.22,13.11,0.14,-1
2022-05-31,2.22,2.33,2.04,2.27,259964,0.05,0.29,2.2,12.78,0.15,1
2022-05-27,2.02,2.21,1.93,2.15,147303,0.13,0.28,6.05,13.02,0.14,1
2022-05-26,2.01,2.04,1.94,2.0,67245,-0.01,0.1,-0.5,5.0,0.05,1
2022-05-25,2.09,2.12,1.82,1.97,189408,-0.12,0.3,-6.09,15.23,0.15,-1
2022-05-24,2.11,2.13,1.97,1.99,142816,-0.12,0.16,-6.03,8.04,0.08,-1
2022-05-23,2.13,2.18,2.05,2.09,83778,-0.04,0.13,-1.91,6.22,0.07,-1
2022-05-20,2.05,2.16,2.0,2.1,177270,0.05,0.16,2.38,7.62,0.08,1
2022-05-19,2.0,2.17,1.99,2.02,179830,0.02,0.18,0.99,9.16,0.09,1
2022-05-18,2.15,2.18,2.0,2.0,137777,-0.15,0.18,-7.5,9.03,0.09,-1
2022-05-17,2.24,2.31,2.19,2.23,146329,-0.01,0.12,-0.45,5.38,0.06,1
2022-05-16,2.17,2.31,2.08,2.18,218301,0.01,0.23,0.46,10.55,0.12,-1
2022-05-13,1.94,2.26,1.85,2.18,339028,0.24,0.4,11.01,18.58,0.2,1
2022-05-12,1.86,1.97,1.83,1.87,139660,0.01,0.14,0.53,7.49,0.07,-1
2022-05-11,2.2,2.23,1.84,1.87,306753,-0.33,0.4,-17.65,21.12,0.2,-1
2022-05-10,2.09,2.33,2.08,2.16,321043,0.07,0.25,3.24,11.43,0.12,1
2022-05-09,2.37,2.44,2.04,2.11,390724,-0.26,0.4,-12.32,18.73,0.2,-1
2022-05-06,2.69,2.71,2.37,2.47,331783,-0.22,0.34,-8.91,13.77,0.17,-1
2022-05-05,2.98,3.1,2.64,2.75,499941,-0.23,0.46,-8.36,16.73,0.23,-1
2022-05-04,3.16,3.3,2.82,3.04,643033,-0.12,0.48,-3.95,15.95,0.24,-1
2022-05-03,3.18,3.41,3.09,3.16,312555,-0.02,0.32,-0.63,10.13,0.16,-1
2022-05-02,3.08,3.45,3.03,3.18,588903,0.1,0.42,3.14,13.21,0.21,1
2022-04-29,3.05,3.22,2.98,3.09,114707,0.04,0.24,1.29,7.73,0.12,1
2022-04-28,2.99,3.08,2.88,3.06,148432,0.07,0.2,2.29,6.54,0.1,1
2022-04-27,3.06,3.17,2.96,2.97,137527,-0.09,0.21,-3.03,7.07,0.1,-1
2022-04-26,3.14,3.14,2.92,2.98,148544,-0.16,0.22,-5.37,7.38,0.11,-1
2022-04-25,3.14,3.25,3.09,3.17,106119,0.03,0.16,0.95,5.13,0.08,1
2022-04-22,3.12,3.27,3.0,3.12,173663,0.0,0.27,0.0,8.65,0.14,1
2022-04-21,3.24,3.29,3.04,3.07,233380,-0.17,0.24,-5.54,7.98,0.12,-1
2022-04-20,3.35,3.41,3.15,3.22,167908,-0.13,0.26,-4.04,8.07,0.13,-1
2022-04-19,3.68,3.68,3.28,3.37,160970,-0.31,0.41,-9.2,12.02,0.2,-1
2022-04-18,4.04,4.06,3.62,3.63,113634,-0.41,0.44,-11.29,12.12,0.22,-1
2022-04-14,4.34,4.39,4.03,4.07,91637,-0.27,0.36,-6.63,8.85,0.18,-1
2022-04-13,4.27,4.4,4.22,4.32,122140,0.05,0.19,1.16,4.28,0.09,1
2022-04-12,4.23,4.41,4.2,4.25,79116,0.02,0.21,0.47,4.94,0.1,1
2022-04-11,4.34,4.45,4.2,4.22,59337,-0.12,0.25,-2.84,5.92,0.12,-1
2022-04-08,4.78,4.78,4.34,4.37,84513,-0.41,0.44,-9.38,10.07,0.22,-1
2022-04-07,4.93,5.04,4.62,4.71,84573,-0.22,0.42,-4.67,8.92,0.21,-1
2022-04-06,4.93,5.08,4.67,4.95,111180,0.02,0.41,0.4,8.28,0.21,-1
2022-04-05,5.11,5.3,4.8,5.0,161295,-0.11,0.5,-2.2,9.94,0.25,1
2022-04-04,4.76,5.05,4.76,4.91,112402,0.15,0.29,3.05,5.91,0.15,1
2022-04-01,4.52,4.78,4.42,4.74,104813,0.22,0.36,4.64,7.59,0.18,1
2022-03-31,4.38,4.59,4.26,4.48,78154,0.1,0.33,2.23,7.3,0.16,1
2022-03-30,4.62,4.68,4.42,4.42,54871,-0.2,0.26,-4.52,5.88,0.13,-1
2022-03-29,4.45,4.65,4.36,4.63,80679,0.18,0.29,3.89,6.26,0.15,1
2022-03-28,4.86,4.86,4.23,4.38,134842,-0.48,0.63,-10.96,14.38,0.31,-1
2022-03-25,4.88,4.97,4.66,4.71,121884,-0.17,0.31,-3.61,6.52,0.15,-1
2022-03-24,4.64,5.04,4.18,5.03,98819,0.39,0.86,7.75,17.0,0.43,1
2022-03-23,4.87,4.93,4.55,4.68,110012,-0.19,0.38,-4.06,8.1,0.19,-1
2022-03-22,4.66,4.89,4.46,4.81,190292,0.15,0.43,3.12,8.94,0.21,1
2022-03-21,4.88,4.93,4.47,4.68,200688,-0.2,0.46,-4.27,9.83,0.23,-1
2022-03-18,4.21,4.8,4.16,4.76,271914,0.55,0.64,11.55,13.45,0.32,1
2022-03-17,3.9,4.29,3.9,4.28,136012,0.38,0.39,8.88,9.11,0.2,1
2022-03-16,3.87,4.04,3.83,3.98,115057,0.11,0.21,2.76,5.34,0.11,1
2022-03-15,3.87,3.87,3.65,3.81,99612,-0.06,0.22,-1.57,5.77,0.11,1
2022-03-14,3.85,3.87,3.63,3.78,126708,-0.07,0.24,-1.85,6.28,0.12,-1
2022-03-11,3.57,4.05,3.57,3.83,187132,0.26,0.48,6.79,12.53,0.24,1
2022-03-10,3.53,3.61,3.25,3.5,162136,-0.03,0.36,-0.86,10.29,0.18,-1
2022-03-09,3.44,3.67,3.37,3.63,104950,0.19,0.3,5.23,8.26,0.15,1
2022-03-08,3.26,3.5,3.1,3.37,83684,0.11,0.4,3.26,12.02,0.2,1
2022-03-07,3.37,3.37,3.14,3.22,102264,-0.15,0.23,-4.66,7.14,0.12,-1
2022-03-04,3.27,3.35,3.24,3.3,136720,0.03,0.11,0.91,3.33,0.05,-1
2022-03-03,3.34,3.38,3.2,3.35,114228,0.01,0.18,0.3,5.29,0.09,1
2022-03-02,3.47,3.47,3.21,3.27,147890,-0.2,0.26,-6.12,7.95,0.13,-1
2022-03-01,3.61,3.71,3.4,3.42,131512,-0.19,0.31,-5.56,9.06,0.16,-1
2022-02-28,3.76,3.91,3.52,3.65,409626,-0.11,0.39,-3.01,10.55,0.19,-1
2022-02-25,3.59,3.86,3.32,3.84,398434,0.25,0.54,6.51,14.06,0.27,1
2022-02-24,3.44,3.59,3.28,3.56,172107,0.12,0.31,3.37,8.71,0.16,1
2022-02-23,3.67,3.67,3.52,3.52,98395,-0.15,0.15,-4.11,4.26,0.07,-1
2022-02-22,4.0,4.01,3.54,3.62,125414,-0.38,0.47,-10.5,13.12,0.24,-1
2022-02-18,3.49,4.03,3.49,3.93,315371,0.44,0.54,11.2,13.62,0.27,1
2022-02-17,4.21,4.25,3.52,3.57,332590,-0.64,0.73,-17.93,20.45,0.36,-1
2022-02-16,4.04,4.22,3.95,4.21,145886,0.17,0.27,4.04,6.41,0.13,1
2022-02-15,3.86,4.07,3.8,4.02,173935,0.16,0.27,3.98,6.72,0.14,1
2022-02-14,4.02,4.02,3.74,3.82,97561,-0.2,0.28,-5.24,7.33,0.14,-1
2022-02-11,4.19,4.19,3.9,3.95,140886,-0.24,0.29,-6.08,7.22,0.14,-1
2022-02-10,4.17,4.18,4.02,4.1,177522,-0.07,0.16,-1.71,3.9,0.08,-1
2022-02-09,4.2,4.29,4.1,4.2,184949,0.0,0.19,0.0,4.57,0.1,1
2022-02-08,4.31,4.35,4.12,4.19,96466,-0.12,0.22,-2.86,5.31,0.11,-1
2022-02-07,4.31,4.57,4.24,4.34,106562,0.03,0.33,0.69,7.59,0.16,1
2022-02-04,4.34,4.35,4.15,4.25,99409,-0.09,0.2,-2.12,4.71,0.1,-1
2022-02-03,4.49,4.53,4.21,4.29,158240,-0.2,0.32,-4.66,7.44,0.16,-1
2022-02-02,4.8,5.01,4.49,4.56,148507,-0.24,0.52,-5.26,11.4,0.26,-1
2022-02-01,4.81,4.95,4.65,4.75,164349,-0.06,0.3,-1.26,6.32,0.15,-1
2022-01-31,4.63,4.94,4.59,4.75,115895,0.12,0.35,2.53,7.35,0.17,1
2022-01-28,4.51,4.63,4.4,4.62,98270,0.11,0.23,2.38,4.98,0.11,1
2022-01-27,4.79,4.82,4.46,4.49,143159,-0.3,0.37,-6.68,8.13,0.18,-1
2022-01-26,4.84,5.05,4.66,4.7,83851,-0.14,0.39,-2.98,8.3,0.19,-1
2022-01-25,4.67,4.94,4.56,4.78,103974,0.11,0.38,2.3,7.95,0.19,1
2022-01-24,4.6,4.9,4.51,4.75,149558,0.15,0.39,3.16,8.21,0.2,1
2022-01-21,4.75,4.82,4.59,4.7,235009,-0.05,0.23,-1.06,4.89,0.12,-1
2022-01-20,4.89,5.14,4.8,4.82,104121,-0.07,0.34,-1.45,7.05,0.17,-1
2022-01-19,5.07,5.13,4.83,4.88,331151,-0.19,0.3,-3.89,6.15,0.15,-1
2022-01-18,5.18,5.45,5.02,5.04,208619,-0.14,0.43,-2.78,8.51,0.21,-1
2022-01-14,5.42,5.46,4.93,5.26,300175,-0.16,0.53,-3.04,9.98,0.26,-1
2022-01-13,5.9,6.03,5.43,5.46,245278,-0.44,0.6,-8.06,10.99,0.3,-1
2022-01-12,6.27,6.27,5.92,5.95,253453,-0.32,0.35,-5.38,5.87,0.17,-1
2022-01-11,6.38,6.46,6.07,6.21,174438,-0.17,0.39,-2.74,6.2,0.19,-1
2022-01-10,6.44,6.44,6.03,6.38,198963,-0.06,0.41,-0.94,6.43,0.21,-1
2022-01-07,6.54,6.73,6.23,6.39,139722,-0.15,0.5,-2.35,7.82,0.25,1
2022-01-06,6.47,6.55,6.22,6.27,146517,-0.2,0.33,-3.19,5.26,0.17,-1
2022-01-05,7.06,7.06,6.42,6.52,212439,-0.54,0.63,-8.28,9.74,0.32,-1
2022-01-04,6.98,7.2,6.83,6.86,83069,-0.12,0.37,-1.75,5.39,0.19,-1
2022-01-03,6.84,7.08,6.61,7.04,81041,0.2,0.47,2.84,6.68,0.23,1
2021-12-31,7.02,7.1,6.67,6.81,103546,-0.21,0.43,-3.08,6.34,0.22,-1
2021-12-30,6.87,7.25,6.74,7.04,78327,0.17,0.51,2.41,7.24,0.25,1
2021-12-29,6.87,7.03,6.78,6.91,77017,0.04,0.25,0.58,3.66,0.13,-1
2021-12-28,6.97,7.14,6.89,6.91,75901,-0.06,0.25,-0.87,3.55,0.12,-1
2021-12-27,7.23,7.34,7.03,7.05,69078,-0.18,0.31,-2.55,4.41,0.16,-1
2021-12-23,6.8,7.36,6.73,7.22,144229,0.42,0.63,5.82,8.73,0.31,1
2021-12-22,6.95,7.3,6.66,6.85,92060,-0.1,0.64,-1.46,9.34,0.32,-1
2021-12-21,7.2,7.29,6.76,6.9,119529,-0.3,0.53,-4.35,7.67,0.26,-1
2021-12-20,6.62,7.15,6.62,7.11,194499,0.49,0.53,6.89,7.45,0.27,1
2021-12-17,6.18,6.87,6.15,6.84,357008,0.66,0.72,9.65,10.53,0.36,1
2021-12-16,6.8,6.82,6.29,6.32,115110,-0.48,0.53,-7.59,8.4,0.27,-1
2021-12-15,6.71,6.83,6.41,6.79,241361,0.08,0.42,1.18,6.19,0.21,1
2021-12-14,7.09,7.09,6.63,6.7,127521,-0.39,0.46,-5.82,6.87,0.23,-1
2021-12-13,7.07,7.22,7.0,7.03,109089,-0.04,0.22,-0.57,3.13,0.11,-1
2021-12-10,7.23,7.3,7.03,7.1,84882,-0.13,0.27,-1.83,3.82,0.14,-1
2021-12-09,7.27,7.42,6.91,7.19,193465,-0.08,0.51,-1.11,7.09,0.25,-1
2021-12-08,6.9,7.45,6.89,7.34,176768,0.44,0.56,6.06,7.62,0.28,1
2021-12-07,6.88,7.31,6.82,6.95,304123,0.07,0.49,1.01,7.05,0.24,1
2021-12-06,7.0,7.22,6.74,6.74,143019,-0.26,0.48,-3.86,7.12,0.24,-1
2021-12-03,7.52,7.52,6.97,7.07,143387,-0.46,0.56,-6.44,7.85,0.28,-1
2021-12-02,6.82,7.25,6.8,7.22,109219,0.4,0.45,5.54,6.16,0.22,1
2021-12-01,6.96,7.42,6.81,6.83,152366,-0.13,0.61,-1.9,8.93,0.31,-1
2021-11-30,6.96,7.22,6.7,6.95,373587,-0.01,0.51,-0.14,7.41,0.26,1
2021-11-29,7.02,7.19,6.86,6.89,71098,-0.13,0.33,-1.89,4.79,0.17,1
2021-11-26,7.09,7.1,6.66,6.85,108644,-0.24,0.44,-3.5,6.42,0.22,-1
2021-11-24,7.22,7.22,6.81,7.18,79620,-0.04,0.41,-0.56,5.71,0.2,1
2021-11-23,6.66,7.12,6.62,6.99,121751,0.33,0.5,4.72,7.13,0.25,1
2021-11-22,7.61,7.64,6.72,6.74,179245,-0.87,0.92,-12.91,13.65,0.46,-1
2021-11-19,7.5,7.84,7.38,7.6,249764,0.1,0.46,1.32,6.05,0.23,1
2021-11-18,7.18,7.29,6.82,7.25,225969,0.07,0.47,0.97,6.48,0.23,1
2021-11-17,7.15,7.38,6.95,7.11,410018,-0.04,0.43,-0.56,6.12,0.22,-1
2021-11-16,7.07,7.31,7.07,7.19,131676,0.12,0.24,1.67,3.34,0.12,-1
2021-11-15,7.3,7.3,7.14,7.29,77116,-0.01,0.16,-0.14,2.19,0.08,-1
2021-11-12,7.19,7.36,6.98,7.3,98129,0.11,0.38,1.51,5.21,0.19,1
2021-11-11,7.02,7.37,6.83,7.17,166132,0.15,0.54,2.09,7.53,0.27,1
2021-11-10,6.83,7.56,6.72,7.02,230499,0.19,0.84,2.71,12.0,0.42,1
2021-11-09,6.69,6.79,6.3,6.76,114099,0.07,0.5,1.04,7.37,0.25,1
2021-11-08,6.89,7.19,6.54,6.62,387496,-0.27,0.65,-4.08,9.82,0.33,-1
2021-11-05,6.47,6.97,6.36,6.91,205603,0.44,0.61,6.37,8.83,0.3,1
2021-11-04,6.51,6.51,6.44,6.48,91213,-0.03,0.07,-0.46,1.08,0.03,-1
2021-11-03,6.48,6.52,6.45,6.5,229604,0.02,0.07,0.31,1.08,0.03,-1
2021-11-02,6.52,6.57,6.36,6.52,123107,0.0,0.21,0.0,3.22,0.1,-1
2021-11-01,6.41,6.73,6.38,6.53,94327,0.12,0.35,1.84,5.36,0.18,1
2021-10-29,6.49,6.49,6.34,6.41,48937,-0.08,0.15,-1.25,2.29,0.07,-1
2021-10-28,6.45,6.5,6.45,6.49,101758,0.04,0.05,0.62,0.85,0.03,1
2021-10-27,6.49,6.53,6.37,6.4,60503,-0.09,0.16,-1.41,2.5,0.08,-1
2021-10-26,6.29,6.58,6.22,6.49,139768,0.2,0.36,3.08,5.55,0.18,1
2021-10-25,6.37,6.44,6.22,6.33,106713,-0.04,0.23,-0.63,3.55,0.11,-1
2021-10-22,6.42,6.43,6.2,6.37,197099,-0.05,0.23,-0.78,3.61,0.11,-1
2021-10-21,6.36,6.51,6.36,6.42,107776,0.06,0.15,0.93,2.34,0.07,1
2021-10-20,6.36,6.46,6.25,6.36,147970,0.0,0.21,0.0,3.3,0.1,-1
2021-10-19,6.27,6.49,6.2,6.36,153391,0.09,0.29,1.42,4.55,0.14,1
2021-10-18,6.56,6.63,6.21,6.23,235268,-0.33,0.42,-5.3,6.74,0.21,-1
2021-10-15,6.55,6.71,6.41,6.56,336962,0.01,0.3,0.15,4.57,0.15,1
2021-10-14,6.7,6.84,6.25,6.43,695601,-0.27,0.59,-4.2,9.16,0.29,-1
2021-10-13,6.72,7.04,6.54,6.6,810969,-0.12,0.5,-1.82,7.63,0.25,-1
2021-10-12,7.0,7.04,6.27,6.68,800927,-0.32,0.77,-4.79,11.45,0.38,1
2021-10-11,6.73,6.82,6.38,6.65,203130,-0.08,0.44,-1.2,6.62,0.22,1
2021-10-08,6.85,6.85,6.46,6.57,124426,-0.28,0.39,-4.26,5.94,0.19,-1
2021-10-07,6.6,6.94,6.6,6.81,123934,0.21,0.34,3.08,4.92,0.17,1
2021-10-06,6.59,6.73,6.5,6.55,79576,-0.04,0.23,-0.61,3.51,0.12,-1
2021-10-05,6.74,6.92,6.5,6.68,151393,-0.06,0.42,-0.9,6.29,0.21,-1
2021-10-04,6.96,6.96,6.68,6.74,181701,-0.22,0.28,-3.26,4.15,0.14,-1
2021-10-01,7.24,7.24,6.85,7.05,303084,-0.19,0.39,-2.7,5.53,0.2,-1
2021-09-30,7.11,7.43,7.05,7.29,179695,0.18,0.38,2.47,5.21,0.19,1
2021-09-29,7.35,7.35,7.04,7.09,126185,-0.26,0.31,-3.67,4.37,0.15,-1
2021-09-28,7.56,7.6,7.29,7.3,101142,-0.26,0.31,-3.56,4.25,0.15,-1
2021-09-27,7.83,7.92,7.53,7.61,184086,-0.22,0.39,-2.89,5.12,0.19,-1
2021-09-24,7.95,8.0,7.78,7.87,101856,-0.08,0.22,-1.02,2.8,0.11,-1
2021-09-23,7.73,7.98,7.62,7.95,134169,0.22,0.36,2.77,4.53,0.18,1
2021-09-22,7.91,7.91,7.53,7.67,135876,-0.24,0.38,-3.13,4.95,0.19,-1
2021-09-21,7.96,8.09,7.73,7.91,165684,-0.05,0.36,-0.63,4.49,0.18,-1
2021-09-20,7.91,8.04,7.64,7.98,341066,0.07,0.4,0.88,5.01,0.2,-1
2021-09-17,8.2,8.34,7.99,8.0,621939,-0.2,0.35,-2.5,4.37,0.17,-1
2021-09-16,8.27,8.35,8.06,8.17,92241,-0.1,0.29,-1.22,3.49,0.14,-1
2021-09-15,8.15,8.48,8.04,8.25,107906,0.1,0.44,1.21,5.33,0.22,1
2021-09-14,8.32,8.32,8.0,8.12,124179,-0.2,0.32,-2.46,3.94,0.16,-1
2021-09-13,8.2,8.65,8.1,8.4,121669,0.2,0.55,2.38,6.5,0.27,1
2021-09-10,8.41,8.41,8.0,8.2,240963,-0.21,0.41,-2.56,5.0,0.2,-1
2021-09-09,8.45,8.52,8.34,8.37,170236,-0.08,0.18,-0.96,2.15,0.09,-1
2021-09-08,8.29,8.53,8.12,8.45,166146,0.16,0.41,1.89,4.85,0.21,1
2021-09-07,8.15,8.51,8.12,8.29,221009,0.14,0.39,1.69,4.76,0.2,1
2021-09-03,8.28,8.38,8.12,8.17,172262,-0.11,0.26,-1.35,3.18,0.13,-1
2021-09-02,8.83,8.83,8.14,8.39,458264,-0.44,0.69,-5.24,8.22,0.34,-1
2021-09-01,8.78,8.8,8.3,8.55,370378,-0.23,0.5,-2.69,5.85,0.25,-1
2021-08-31,10.86,10.89,8.46,8.64,686470,-2.22,2.43,-25.69,28.14,1.22,-1
2021-08-30,9.9,11.1,9.8,10.71,294321,0.81,1.3,7.56,12.14,0.65,1
2021-08-27,9.82,10.25,9.82,9.9,107947,0.08,0.43,0.81,4.34,0.21,-1
2021-08-26,10.0,10.26,9.64,10.01,225250,0.01,0.62,0.1,6.19,0.31,1
2021-08-25,9.0,9.91,8.97,9.78,247068,0.78,0.94,7.98,9.61,0.47,1
2021-08-24,8.91,9.06,8.64,8.7,92635,-0.21,0.42,-2.41,4.83,0.21,-1
2021-08-23,8.82,9.32,8.79,8.93,127482,0.11,0.53,1.23,5.88,0.26,-1
2021-08-20,8.8,9.0,8.61,8.97,93882,0.17,0.39,1.9,4.35,0.19,1
2021-08-19,9.45,9.63,8.81,8.88,105240,-0.57,0.82,-6.42,9.23,0.41,-1
2021-08-18,9.25,9.66,9.18,9.45,209491,0.2,0.47,2.12,5.03,0.24,1
2021-08-17,9.25,9.26,8.96,9.22,128107,-0.03,0.3,-0.33,3.25,0.15,1
2021-08-16,8.83,9.32,8.75,9.19,467498,0.36,0.57,3.92,6.2,0.29,1
2021-08-13,8.75,8.91,8.63,8.8,102683,0.05,0.28,0.57,3.18,0.14,1
2021-08-12,8.94,9.11,8.66,8.78,65647,-0.16,0.45,-1.82,5.13,0.22,-1
2021-08-11,8.65,9.0,8.52,8.94,105316,0.29,0.48,3.24,5.37,0.24,1
2021-08-10,8.56,8.8,8.35,8.65,135719,0.09,0.45,1.04,5.2,0.22,1
2021-08-09,8.64,8.71,8.42,8.47,43366,-0.17,0.29,-2.01,3.42,0.15,-1
2021-08-06,8.5,8.68,8.28,8.59,66390,0.09,0.4,1.05,4.66,0.2,1
2021-08-05,8.0,8.52,7.98,8.51,62470,0.51,0.53,5.99,6.29,0.27,1
2021-08-04,8.01,8.24,7.95,8.04,58235,0.03,0.29,0.37,3.61,0.15,-1
2021-08-03,8.12,8.13,7.84,8.08,147491,-0.04,0.29,-0.5,3.59,0.15,-1
2021-08-02,8.2,8.33,8.03,8.11,110359,-0.09,0.3,-1.11,3.7,0.15,-1
2021-07-30,8.3,8.36,8.01,8.11,76797,-0.19,0.35,-2.34,4.32,0.17,-1
2021-07-29,8.68,8.68,8.27,8.31,66780,-0.37,0.41,-4.45,4.93,0.21,-1
2021-07-28,8.32,8.61,8.31,8.57,61801,0.25,0.3,2.92,3.5,0.15,1
2021-07-27,8.6,8.76,8.26,8.29,102692,-0.31,0.5,-3.74,6.03,0.25,-1
2021-07-26,8.64,8.85,8.42,8.49,63222,-0.15,0.43,-1.77,5.02,0.21,-1
2021-07-23,9.08,9.08,8.5,8.63,85447,-0.45,0.58,-5.21,6.72,0.29,-1
2021-07-22,9.12,9.25,8.84,9.0,57401,-0.12,0.41,-1.33,4.56,0.21,-1
2021-07-21,9.09,9.24,8.88,9.19,70789,0.1,0.37,1.09,3.97,0.18,1
2021-07-20,8.69,9.04,8.57,9.04,143394,0.35,0.47,3.87,5.2,0.23,1
2021-07-19,8.51,8.71,8.46,8.68,114458,0.17,0.25,1.96,2.88,0.12,1
2021-07-16,8.54,8.85,8.35,8.66,128427,0.12,0.5,1.39,5.77,0.25,1
2021-07-15,8.51,8.64,8.3,8.55,153760,0.04,0.34,0.47,3.98,0.17,1
2021-07-14,8.83,8.85,8.42,8.5,160446,-0.33,0.43,-3.88,5.06,0.21,-1
2021-07-13,9.24,9.25,8.71,8.74,77613,-0.5,0.54,-5.72,6.18,0.27,-1
2021-07-12,9.0,9.3,8.9,9.23,67721,0.23,0.41,2.49,4.39,0.2,1
2021-07-09,8.83,9.08,8.64,9.04,67293,0.21,0.44,2.32,4.87,0.22,1
2021-07-08,9.07,9.07,8.71,8.81,74468,-0.26,0.36,-3.01,4.14,0.18,-1
2021-07-07,8.54,9.19,8.45,8.99,142828,0.45,0.74,5.01,8.23,0.37,1
2021-07-06,8.84,8.85,8.44,8.51,211328,-0.33,0.41,-3.88,4.82,0.21,-1
2021-07-02,9.64,9.66,8.63,8.79,227027,-0.85,1.03,-9.67,11.72,0.51,-1
2021-07-01,10.14,10.25,9.59,9.64,161690,-0.5,0.66,-5.19,6.85,0.33,-1
2021-06-30,9.84,10.21,9.51,10.02,189410,0.18,0.7,1.8,6.99,0.35,1
2021-06-29,10.01,10.15,9.7,9.87,93539,-0.14,0.45,-1.42,4.56,0.23,-1
2021-06-28,10.0,10.63,9.87,10.03,210147,0.03,0.76,0.3,7.58,0.38,1
2021-06-25,9.32,10.25,9.22,10.02,1904366,0.7,1.03,6.99,10.28,0.51,1
2021-06-24,9.05,9.32,9.05,9.31,63578,0.26,0.27,2.79,2.9,0.13,1
2021-06-23,9.14,9.4,8.92,9.02,145038,-0.12,0.48,-1.33,5.31,0.24,-1
2021-06-22,9.21,9.21,8.85,9.11,158941,-0.1,0.36,-1.1,3.95,0.18,-1
2021-06-21,8.86,9.3,8.7,9.22,219800,0.36,0.61,3.9,6.56,0.3,1
2021-06-18,8.81,9.0,8.5,8.78,556024,-0.03,0.5,-0.34,5.69,0.25,-1
2021-06-17,8.96,9.2,8.83,8.99,217662,0.03,0.37,0.33,4.12,0.18,1
2021-06-16,9.24,9.36,8.87,8.98,211248,-0.26,0.49,-2.9,5.46,0.25,-1
2021-06-15,9.18,9.38,8.91,9.32,200661,0.14,0.47,1.5,5.03,0.23,1
2021-06-14,9.49,9.72,9.17,9.21,200668,-0.28,0.55,-3.04,5.97,0.28,-1
2021-06-11,9.27,9.64,9.16,9.47,273089,0.2,0.48,2.11,5.02,0.24,1
2021-06-10,8.56,9.4,8.56,9.34,197901,0.78,0.84,8.35,8.99,0.42,1
2021-06-09,8.72,8.93,8.49,8.51,162733,-0.21,0.44,-2.47,5.17,0.22,-1
2021-06-08,8.78,8.93,8.54,8.7,89977,-0.08,0.39,-0.92,4.43,0.19,1
2021-06-07,8.41,8.77,8.32,8.68,172214,0.27,0.45,3.11,5.18,0.22,1
2021-06-04,8.31,8.52,8.21,8.38,167955,0.07,0.31,0.84,3.7,0.15,-1
2021-06-03,8.25,8.73,8.19,8.4,147142,0.15,0.54,1.79,6.43,0.27,1
2021-06-02,8.7,8.76,8.11,8.2,286407,-0.5,0.65,-6.1,7.93,0.33,-1
2021-06-01,8.49,8.8,8.31,8.72,213167,0.23,0.49,2.64,5.62,0.25,1
2021-05-28,8.67,8.95,8.42,8.45,210881,-0.22,0.53,-2.6,6.27,0.26,-1
2021-05-27,8.33,8.76,8.13,8.7,255604,0.37,0.63,4.25,7.24,0.31,1
2021-05-26,8.29,8.48,8.02,8.24,224418,-0.05,0.46,-0.61,5.58,0.23,-1
2021-05-25,8.43,8.47,8.3,8.31,207652,-0.12,0.17,-1.44,2.05,0.08,-1
2021-05-24,9.48,9.48,8.14,8.35,431056,-1.13,1.34,-13.53,15.99,0.67,-1
2021-05-21,9.39,9.75,9.12,9.53,108526,0.14,0.63,1.47,6.61,0.32,1
2021-05-20,8.96,9.3,8.76,9.27,139649,0.31,0.54,3.34,5.83,0.27,1
2021-05-19,9.11,9.22,8.77,9.01,87901,-0.1,0.45,-1.11,4.99,0.23,-1
2021-05-18,9.74,9.74,9.19,9.26,167577,-0.48,0.55,-5.18,5.94,0.28,1
2021-05-17,8.4,9.0,8.4,8.84,88546,0.44,0.6,4.98,6.79,0.3,1
2021-05-14,8.52,8.72,8.25,8.4,100451,-0.12,0.47,-1.43,5.65,0.24,1
2021-05-13,8.52,8.59,8.14,8.31,98269,-0.21,0.46,-2.53,5.48,0.23,-1
2021-05-12,8.32,9.19,8.32,8.48,187601,0.16,0.87,1.89,10.26,0.43,-1
2021-05-11,7.95,8.64,7.81,8.5,141105,0.55,0.83,6.47,9.76,0.42,1
2021-05-10,8.67,8.67,7.93,7.96,233376,-0.71,0.74,-8.92,9.3,0.37,-1
2021-05-07,8.32,8.68,8.32,8.66,76157,0.34,0.36,3.93,4.16,0.18,1
2021-05-06,8.57,8.57,8.01,8.4,124390,-0.17,0.56,-2.02,6.67,0.28,-1
