Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,4.04,4.09,3.71,3.73,447226,-0.31,0.38,-8.31,10.19,0.19,6.23,5.62,-0.72,-0.65,-0.07,37911286,10.8,51.67,100.0,-1.0,-48.33,Weak Sell Signal,8.8,6.23,3.67,0.82,43.83,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-03-21,3.9,4.2,3.85,4.05,690049,0.15,0.36,3.7,8.77,0.18,6.26,5.68,-0.71,-0.64,-0.08,38358512,9.76,53.33,98.33,-1.0,-45.0,Weak Sell Signal,8.76,6.26,3.76,0.8,44.89,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-03-20,3.92,3.98,3.77,3.89,510767,-0.03,0.21,-0.77,5.52,0.11,6.28,5.74,-0.72,-0.62,-0.11,37668463,11.83,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.73,6.28,3.83,0.78,44.22,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-03-17,4.12,4.22,3.92,4.03,890613,-0.09,0.29,-2.23,7.32,0.15,6.3,5.8,-0.71,-0.59,-0.12,38179230,10.69,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.69,6.3,3.91,0.76,44.69,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-03-16,4.12,4.25,4.04,4.19,464010,0.07,0.21,1.67,4.99,0.1,6.32,5.86,-0.69,-0.56,-0.13,39069843,9.79,58.33,93.33,-1.0,-35.0,Weak Sell Signal,8.65,6.32,3.99,0.74,45.23,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-15,4.26,4.35,4.13,4.16,551557,-0.1,0.22,-2.4,5.29,0.11,6.35,5.92,-0.68,-0.53,-0.15,38605833,9.13,60.0,95.0,-1.0,-35.0,Weak Sell Signal,8.61,6.35,4.09,0.71,45.1,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-14,4.46,4.52,4.28,4.36,654533,-0.1,0.24,-2.29,5.5,0.12,6.38,5.98,-0.65,-0.49,-0.16,39157390,8.02,61.67,96.67,-1.0,-35.0,Weak Sell Signal,8.57,6.38,4.19,0.69,45.77,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-03-13,4.01,4.51,4.01,4.32,1032046,0.31,0.5,7.18,11.57,0.25,6.42,6.03,-0.63,-0.45,-0.18,38502857,8.11,63.33,98.33,-1.0,-35.0,Weak Sell Signal,8.54,6.42,4.29,0.66,45.61,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-03-10,5.06,5.09,3.93,4.1,1660170,-0.96,1.16,-23.41,28.29,0.58,6.44,6.09,-0.58,-0.41,-0.17,37470811,8.11,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.5,6.44,4.37,0.64,44.74,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-03-09,5.44,5.48,4.89,5.05,1003848,-0.39,0.59,-7.72,11.68,0.3,6.46,6.16,-0.49,-0.36,-0.13,39130981,0.69,66.67,11.67,1.0,55.0,Weak Buy Signal,8.45,6.46,4.47,0.62,47.99,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-08,5.37,5.46,5.3,5.44,586328,0.07,0.16,1.29,2.94,0.08,6.47,6.19,-0.46,-0.33,-0.13,40134829,2.79,68.33,13.33,1.0,55.0,Weak Buy Signal,8.44,6.47,4.51,0.61,49.44,Target Volume,Expected Range,21.02,Absent or Weak Trend
