Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-22,3.54,3.6,3.4,3.41,125696,-0.13,0.2,-3.81,5.87,0.1,-1
2022-07-21,3.4,3.56,3.4,3.54,131865,0.14,0.16,3.95,4.52,0.08,1
2022-07-20,3.29,3.48,3.26,3.37,144909,0.08,0.21,2.37,6.38,0.11,1
2022-07-19,3.13,3.39,3.06,3.29,149383,0.16,0.33,4.86,10.03,0.17,1
2022-07-18,3.14,3.22,2.96,3.11,154714,-0.03,0.27,-0.96,8.52,0.13,-1
2022-07-15,3.34,3.36,3.13,3.14,183874,-0.2,0.23,-6.37,7.32,0.12,-1
2022-07-14,3.15,3.35,3.1,3.28,212287,0.13,0.25,3.96,7.62,0.12,1
2022-07-13,3.09,3.38,3.02,3.14,252646,0.05,0.36,1.59,11.46,0.18,1
2022-07-12,2.98,3.14,2.88,3.09,238936,0.11,0.26,3.56,8.41,0.13,1
2022-07-11,2.99,3.05,2.85,2.99,224863,0.0,0.2,0.0,6.69,0.1,1
2022-07-08,2.89,3.07,2.87,2.98,278740,0.09,0.2,3.02,6.71,0.1,1
2022-07-07,2.86,2.91,2.77,2.91,135055,0.05,0.14,1.72,4.81,0.07,1
2022-07-06,2.62,2.91,2.62,2.79,167496,0.17,0.29,6.09,10.39,0.15,1
2022-07-05,2.62,2.84,2.54,2.61,210385,-0.01,0.3,-0.38,11.49,0.15,-1
2022-07-01,2.5,2.67,2.48,2.62,111612,0.12,0.19,4.58,7.25,0.09,1
2022-06-30,2.45,2.51,2.32,2.46,122785,0.01,0.19,0.41,7.72,0.09,-1
2022-06-29,2.44,2.57,2.33,2.47,212309,0.03,0.24,1.21,9.72,0.12,1
2022-06-28,2.35,2.49,2.28,2.44,222184,0.09,0.21,3.69,8.61,0.11,1
2022-06-27,2.26,2.38,2.1,2.35,138851,0.09,0.28,3.83,11.91,0.14,1
2022-06-24,2.26,2.45,2.15,2.27,2953082,0.01,0.3,0.44,13.22,0.15,1
2022-06-23,2.21,2.32,2.17,2.2,342929,-0.01,0.15,-0.45,6.82,0.07,1
2022-06-22,2.01,2.2,2.01,2.17,241691,0.16,0.19,7.37,8.76,0.1,1
2022-06-21,2.08,2.18,2.04,2.07,167610,-0.01,0.14,-0.48,6.76,0.07,1
2022-06-17,2.01,2.18,1.96,2.01,159764,0.0,0.22,0.0,10.95,0.11,-1
2022-06-16,2.04,2.05,1.95,2.03,144255,-0.01,0.1,-0.49,4.93,0.05,-1
2022-06-15,2.18,2.18,2.01,2.11,165566,-0.07,0.17,-3.32,8.06,0.09,1
2022-06-14,2.13,2.18,1.96,2.1,145278,-0.03,0.22,-1.43,10.48,0.11,-1
2022-06-13,2.08,2.16,2.0,2.13,186278,0.05,0.16,2.35,7.51,0.08,-1
2022-06-10,2.1,2.17,2.01,2.14,187487,0.04,0.17,1.87,7.71,0.08,-1
2022-06-09,2.06,2.27,1.97,2.17,167796,0.11,0.3,5.07,13.82,0.15,1
2022-06-08,1.94,2.1,1.92,2.07,241468,0.13,0.18,6.28,8.7,0.09,1
2022-06-07,1.77,2.0,1.77,1.94,238877,0.17,0.23,8.76,11.86,0.12,1
2022-06-06,1.78,1.84,1.75,1.81,517623,0.03,0.09,1.66,4.97,0.05,1
2022-06-03,1.71,1.84,1.7,1.79,113384,0.08,0.14,4.47,7.54,0.07,1
2022-06-02,1.66,1.77,1.63,1.74,104855,0.08,0.14,4.6,8.05,0.07,1
2022-06-01,1.67,1.72,1.61,1.69,162148,0.02,0.11,1.18,6.45,0.05,-1
2022-05-31,1.65,1.73,1.61,1.69,175541,0.04,0.12,2.37,7.1,0.06,1
2022-05-27,1.53,1.68,1.48,1.67,159236,0.14,0.2,8.38,11.98,0.1,1
2022-05-26,1.5,1.55,1.49,1.54,261742,0.04,0.06,2.6,3.9,0.03,1
2022-05-25,1.66,1.66,1.46,1.5,414323,-0.16,0.2,-10.67,13.33,0.1,-1
2022-05-24,1.62,1.64,1.55,1.6,112578,-0.02,0.09,-1.25,5.62,0.04,-1
2022-05-23,1.71,1.71,1.63,1.66,166715,-0.05,0.08,-3.01,4.82,0.04,-1
2022-05-20,1.8,1.83,1.65,1.71,180524,-0.09,0.18,-5.26,10.53,0.09,-1
2022-05-19,1.81,1.93,1.78,1.78,267091,-0.03,0.15,-1.69,8.43,0.07,-1
2022-05-18,1.96,1.96,1.8,1.81,122532,-0.15,0.16,-8.29,8.84,0.08,-1
2022-05-17,1.87,2.01,1.84,1.97,187307,0.1,0.17,5.08,8.63,0.08,1
2022-05-16,1.77,1.88,1.77,1.86,173142,0.09,0.12,4.84,6.18,0.06,1
2022-05-13,1.89,1.97,1.77,1.77,212054,-0.12,0.2,-6.78,11.3,0.1,-1
2022-05-12,1.81,1.96,1.78,1.84,150379,0.03,0.17,1.63,9.24,0.09,-1
2022-05-11,2.01,2.12,1.79,1.87,270852,-0.14,0.33,-7.49,17.65,0.17,-1
2022-05-10,1.93,2.14,1.92,2.03,592912,0.1,0.22,4.93,10.84,0.11,1
2022-05-09,2.04,2.14,1.93,1.93,211960,-0.11,0.21,-5.7,10.88,0.11,-1
2022-05-06,2.19,2.21,2.06,2.06,115039,-0.13,0.15,-6.31,7.28,0.07,-1
2022-05-05,2.32,2.33,2.21,2.23,127567,-0.09,0.12,-4.04,5.38,0.06,-1
2022-05-04,2.27,2.39,2.22,2.37,182252,0.1,0.17,4.22,7.17,0.08,1
2022-05-03,2.37,2.42,2.28,2.29,307991,-0.08,0.14,-3.49,6.1,0.07,-1
2022-05-02,2.43,2.55,2.3,2.36,211638,-0.07,0.25,-2.97,10.59,0.12,-1
2022-04-29,2.58,2.61,2.4,2.43,312262,-0.15,0.21,-6.17,8.64,0.1,-1
2022-04-28,2.8,2.8,2.44,2.63,489367,-0.17,0.36,-6.46,13.69,0.18,-1
2022-04-27,2.66,2.74,2.59,2.72,263763,0.06,0.15,2.21,5.41,0.07,1
2022-04-26,2.78,2.8,2.63,2.64,164808,-0.14,0.17,-5.3,6.44,0.08,-1
2022-04-25,2.72,2.76,2.65,2.75,201673,0.03,0.12,1.09,4.18,0.06,1
2022-04-22,2.93,3.0,2.72,2.72,159859,-0.21,0.28,-7.72,10.29,0.14,-1
2022-04-21,3.12,3.12,2.92,2.96,175580,-0.16,0.2,-5.41,6.76,0.1,-1
2022-04-20,3.29,3.29,3.03,3.08,288744,-0.21,0.26,-6.82,8.44,0.13,-1
2022-04-19,3.29,3.3,3.05,3.28,340178,-0.01,0.25,-0.3,7.62,0.12,-1
2022-04-18,3.47,3.47,3.15,3.32,384281,-0.15,0.32,-4.52,9.64,0.16,-1
2022-04-14,3.63,3.63,3.34,3.41,333263,-0.22,0.29,-6.45,8.5,0.15,-1
2022-04-13,3.5,3.64,3.5,3.63,221906,0.13,0.15,3.58,3.99,0.07,1
2022-04-12,3.38,3.57,3.34,3.47,304431,0.09,0.23,2.59,6.63,0.11,1
2022-04-11,3.31,3.36,3.16,3.35,249990,0.04,0.2,1.19,5.97,0.1,1
2022-04-08,3.47,3.64,3.22,3.31,350769,-0.16,0.42,-4.83,12.66,0.21,-1
2022-04-07,3.09,3.7,3.01,3.47,870637,0.38,0.69,10.95,19.96,0.35,1
2022-04-06,2.7,3.07,2.62,3.04,469829,0.34,0.45,11.18,14.8,0.22,1
2022-04-05,2.78,2.82,2.7,2.7,139043,-0.08,0.12,-2.96,4.44,0.06,-1
2022-04-04,2.76,2.85,2.72,2.78,146861,0.02,0.13,0.72,4.68,0.06,1
2022-04-01,2.74,2.84,2.72,2.75,165143,0.01,0.12,0.36,4.36,0.06,-1
2022-03-31,2.77,2.83,2.72,2.77,154390,0.0,0.11,0.0,3.97,0.05,-1
2022-03-30,2.82,2.9,2.75,2.77,112917,-0.05,0.15,-1.81,5.42,0.07,-1
2022-03-29,2.75,2.9,2.75,2.81,197793,0.06,0.15,2.14,5.34,0.07,1
2022-03-28,2.81,2.82,2.7,2.76,120849,-0.05,0.12,-1.81,4.53,0.06,-1
2022-03-25,3.1,3.1,2.77,2.79,380802,-0.31,0.33,-11.11,11.83,0.17,-1
2022-03-24,3.16,3.17,3.07,3.11,65774,-0.05,0.1,-1.61,3.22,0.05,-1
2022-03-23,3.11,3.33,3.09,3.15,155901,0.04,0.24,1.27,7.62,0.12,-1
2022-03-22,3.0,3.18,2.99,3.16,158124,0.16,0.19,5.06,6.01,0.09,1
2022-03-21,3.26,3.26,3.07,3.11,129859,-0.15,0.19,-4.82,6.11,0.09,-1
2022-03-18,3.07,3.21,3.01,3.17,355935,0.1,0.2,3.15,6.31,0.1,1
2022-03-17,2.94,3.07,2.89,3.02,165934,0.08,0.18,2.65,5.96,0.09,1
2022-03-16,2.83,2.94,2.77,2.93,209916,0.1,0.17,3.41,5.8,0.08,1
2022-03-15,2.7,2.8,2.64,2.76,76234,0.06,0.16,2.17,5.8,0.08,1
2022-03-14,2.84,2.84,2.6,2.66,137163,-0.18,0.24,-6.77,9.02,0.12,-1
2022-03-11,2.94,2.99,2.77,2.78,144531,-0.16,0.22,-5.76,7.91,0.11,-1
2022-03-10,2.84,3.01,2.84,2.98,133781,0.14,0.17,4.7,5.7,0.08,1
2022-03-09,2.74,2.94,2.66,2.94,290056,0.2,0.28,6.8,9.52,0.14,1
2022-03-08,2.71,2.88,2.63,2.67,202243,-0.04,0.25,-1.5,9.36,0.12,-1
2022-03-07,2.8,2.91,2.6,2.67,293459,-0.13,0.31,-4.87,11.61,0.16,-1
2022-03-04,2.79,2.94,2.79,2.91,127802,0.12,0.15,4.12,5.15,0.07,1
2022-03-03,3.03,3.03,2.7,2.86,346816,-0.17,0.33,-5.94,11.54,0.16,-1
2022-03-02,3.05,3.05,2.82,3.0,234425,-0.05,0.23,-1.67,7.67,0.12,-1
2022-03-01,3.14,3.18,3.01,3.04,187488,-0.1,0.17,-3.29,5.43,0.08,-1
2022-02-28,3.45,3.45,3.07,3.14,439253,-0.31,0.38,-9.87,12.1,0.19,-1
2022-02-25,3.52,3.56,3.33,3.46,110402,-0.06,0.23,-1.73,6.65,0.12,-1
2022-02-24,3.28,3.54,3.16,3.5,187840,0.22,0.38,6.29,10.86,0.19,1
2022-02-23,3.55,3.58,3.37,3.41,246328,-0.14,0.21,-4.11,6.16,0.1,-1
2022-02-22,3.65,3.69,3.47,3.51,256103,-0.14,0.22,-3.99,6.27,0.11,-1
2022-02-18,3.66,3.76,3.55,3.72,382068,0.06,0.21,1.61,5.65,0.1,1
2022-02-17,3.7,3.77,3.65,3.69,141890,-0.01,0.12,-0.27,3.25,0.06,-1
2022-02-16,3.8,3.82,3.67,3.74,161523,-0.06,0.15,-1.6,4.01,0.07,-1
2022-02-15,3.7,3.83,3.65,3.79,132095,0.09,0.18,2.37,4.75,0.09,1
2022-02-14,3.71,3.76,3.6,3.61,168770,-0.1,0.16,-2.77,4.43,0.08,-1
2022-02-11,3.86,3.89,3.63,3.71,255201,-0.15,0.26,-4.04,7.01,0.13,-1
2022-02-10,3.94,4.14,3.84,3.86,725369,-0.08,0.3,-2.07,7.77,0.15,-1
2022-02-09,3.97,4.13,3.93,4.08,458718,0.11,0.2,2.7,4.9,0.1,1
2022-02-08,4.03,4.03,3.81,3.9,241162,-0.13,0.22,-3.33,5.64,0.11,-1
2022-02-07,4.02,4.21,3.99,4.01,132303,-0.01,0.22,-0.25,5.46,0.11,-1
2022-02-04,4.05,4.08,3.88,4.03,182775,-0.02,0.2,-0.5,4.96,0.1,-1
2022-02-03,4.2,4.3,4.02,4.08,641219,-0.12,0.28,-2.94,6.86,0.14,-1
2022-02-02,4.45,4.62,4.15,4.16,780945,-0.29,0.47,-6.97,11.3,0.23,-1
2022-02-01,4.2,4.43,4.04,4.34,607112,0.14,0.39,3.23,8.99,0.19,1
2022-01-31,3.68,4.18,3.68,4.17,291105,0.49,0.5,11.75,11.99,0.25,1
2022-01-28,3.58,3.76,3.5,3.66,597413,0.08,0.26,2.19,7.1,0.13,1
2022-01-27,3.98,3.98,3.54,3.58,270958,-0.4,0.45,-11.17,12.48,0.22,-1
2022-01-26,4.0,4.13,3.93,3.95,240090,-0.05,0.2,-1.27,5.06,0.1,-1
2022-01-25,3.9,4.08,3.78,3.99,152421,0.09,0.3,2.26,7.52,0.15,1
2022-01-24,3.72,3.97,3.58,3.95,334629,0.24,0.39,5.95,9.87,0.2,1
2022-01-21,3.95,3.99,3.78,3.84,258760,-0.11,0.21,-2.86,5.47,0.11,-1
2022-01-20,4.12,4.26,3.95,3.97,201040,-0.15,0.31,-3.78,7.81,0.15,-1
2022-01-19,4.11,4.27,4.03,4.05,254659,-0.06,0.24,-1.48,5.93,0.12,-1
2022-01-18,4.22,4.24,4.05,4.09,252266,-0.13,0.19,-3.18,4.65,0.1,-1
2022-01-14,4.26,4.29,3.99,4.24,454457,-0.02,0.3,-0.47,7.08,0.15,-1
2022-01-13,4.54,4.55,4.26,4.3,418781,-0.24,0.29,-5.58,6.74,0.15,-1
2022-01-12,5.0,5.1,4.48,4.51,1069904,-0.49,0.62,-10.86,13.75,0.31,-1
2022-01-11,5.1,5.21,4.76,5.1,18954101,0.0,0.45,0.06,8.82,0.23,1
2022-01-10,5.02,5.02,4.32,4.5,397171,-0.52,0.7,-11.56,15.6,0.35,-1
2022-01-07,4.98,5.11,4.88,5.1,147504,0.12,0.23,2.35,4.51,0.12,1
2022-01-06,4.97,5.1,4.71,4.99,162811,0.02,0.39,0.4,7.89,0.2,1
2022-01-05,5.16,5.39,4.92,4.97,463041,-0.19,0.47,-3.82,9.46,0.23,-1
2022-01-04,5.61,5.68,5.06,5.23,459160,-0.38,0.62,-7.27,11.85,0.31,-1
2022-01-03,5.34,5.64,5.32,5.61,160108,0.27,0.32,4.81,5.79,0.16,1
2021-12-31,5.38,5.6,5.32,5.33,201257,-0.05,0.28,-0.94,5.25,0.14,-1
2021-12-30,5.18,5.54,5.16,5.42,438067,0.24,0.38,4.43,7.01,0.19,1
2021-12-29,5.19,5.42,5.07,5.19,489100,0.0,0.35,0.0,6.84,0.18,-1
2021-12-28,5.19,5.42,5.14,5.24,501924,0.05,0.28,0.95,5.34,0.14,-1
2021-12-27,5.62,5.65,5.24,5.26,231184,-0.36,0.41,-6.84,7.79,0.21,-1
2021-12-23,5.47,5.82,5.45,5.59,167446,0.12,0.38,2.15,6.71,0.19,1
2021-12-22,5.5,5.68,5.39,5.44,266306,-0.06,0.29,-1.1,5.38,0.15,-1
2021-12-21,5.65,5.79,5.52,5.55,212743,-0.1,0.27,-1.8,4.86,0.14,-1
2021-12-20,5.13,5.7,4.99,5.6,281442,0.47,0.71,8.39,12.68,0.36,1
2021-12-17,5.24,5.59,5.06,5.18,600549,-0.06,0.53,-1.16,10.23,0.27,-1
2021-12-16,5.35,5.65,5.3,5.31,263261,-0.04,0.35,-0.75,6.59,0.18,-1
2021-12-15,5.15,5.4,4.89,5.31,395235,0.16,0.51,3.01,9.6,0.26,1
2021-12-14,5.52,5.52,5.13,5.19,210196,-0.33,0.39,-6.36,7.51,0.19,-1
2021-12-13,5.9,5.9,5.23,5.36,339394,-0.54,0.67,-10.07,12.5,0.34,-1
2021-12-10,6.05,6.19,5.94,5.97,123120,-0.08,0.25,-1.34,4.19,0.12,-1
2021-12-09,6.21,6.3,5.94,6.01,248244,-0.2,0.36,-3.33,5.99,0.18,-1
2021-12-08,6.22,6.44,6.12,6.21,116438,-0.01,0.32,-0.16,5.15,0.16,1
2021-12-07,6.0,6.36,5.98,6.18,157647,0.18,0.38,2.91,6.15,0.19,1
2021-12-06,6.02,6.15,5.81,5.88,193675,-0.14,0.34,-2.38,5.78,0.17,-1
2021-12-03,6.26,6.38,5.98,6.0,225894,-0.26,0.4,-4.33,6.67,0.2,-1
2021-12-02,5.86,6.31,5.86,6.22,254687,0.36,0.45,5.79,7.23,0.22,1
2021-12-01,6.08,6.35,5.88,5.89,221462,-0.19,0.47,-3.23,7.98,0.23,-1
2021-11-30,6.05,6.27,5.91,6.0,649491,-0.05,0.36,-0.83,6.0,0.18,-1
2021-11-29,6.47,6.47,6.06,6.1,175779,-0.37,0.41,-6.07,6.72,0.21,-1
2021-11-26,6.66,6.75,6.2,6.33,226806,-0.33,0.55,-5.21,8.68,0.27,-1
2021-11-24,6.79,6.96,6.69,6.88,86150,0.09,0.27,1.31,3.92,0.13,1
2021-11-23,6.88,6.9,6.57,6.77,189660,-0.11,0.33,-1.62,4.87,0.17,-1
2021-11-22,7.14,7.19,6.81,6.9,179937,-0.24,0.38,-3.48,5.51,0.19,-1
2021-11-19,7.26,7.26,7.03,7.1,172301,-0.16,0.23,-2.25,3.24,0.11,-1
2021-11-18,7.54,7.56,7.24,7.31,167768,-0.23,0.32,-3.15,4.33,0.16,-1
2021-11-17,7.57,7.63,7.4,7.6,155026,0.03,0.23,0.39,3.03,0.11,-1
2021-11-16,7.61,7.72,7.4,7.62,127574,0.01,0.31,0.13,4.13,0.16,-1
2021-11-15,7.77,7.77,7.56,7.65,250144,-0.12,0.21,-1.57,2.75,0.1,-1
2021-11-12,7.96,8.05,7.65,7.72,378977,-0.24,0.4,-3.11,5.18,0.2,-1
2021-11-11,8.42,8.42,7.9,7.93,165394,-0.49,0.52,-6.18,6.56,0.26,-1
2021-11-10,8.2,8.71,8.2,8.36,170120,0.16,0.51,1.91,6.1,0.26,1
2021-11-09,8.2,8.33,8.1,8.2,298719,0.0,0.23,0.0,2.8,0.12,-1
2021-11-08,8.23,8.37,8.14,8.21,154196,-0.02,0.23,-0.24,2.8,0.11,1
2021-11-05,8.3,8.3,8.03,8.04,140399,-0.26,0.27,-3.23,3.36,0.14,-1
2021-11-04,8.25,8.38,8.09,8.26,195739,0.01,0.29,0.12,3.51,0.15,1
2021-11-03,7.9,8.26,7.83,8.14,251315,0.24,0.43,2.95,5.28,0.21,1
2021-11-02,7.99,7.99,7.76,7.9,144511,-0.09,0.23,-1.14,2.91,0.12,-1
2021-11-01,7.7,8.0,7.61,7.94,218852,0.24,0.39,3.02,4.91,0.19,1
2021-10-29,7.89,7.9,7.56,7.66,185988,-0.23,0.34,-3.0,4.44,0.17,-1
2021-10-28,7.79,8.0,7.75,7.88,92809,0.09,0.25,1.14,3.17,0.12,1
2021-10-27,7.86,7.94,7.72,7.79,190565,-0.07,0.22,-0.9,2.82,0.11,-1
2021-10-26,8.06,8.06,7.77,7.89,144828,-0.17,0.29,-2.15,3.68,0.15,-1
2021-10-25,8.06,8.15,7.91,8.04,115538,-0.02,0.24,-0.25,3.05,0.12,-1
2021-10-22,8.06,8.12,7.8,8.1,213994,0.04,0.32,0.49,3.95,0.16,-1
2021-10-21,7.91,8.32,7.9,8.13,252223,0.22,0.42,2.71,5.17,0.21,1
2021-10-20,7.86,8.02,7.71,7.9,310514,0.04,0.31,0.51,3.86,0.15,-1
2021-10-19,7.74,7.98,7.74,7.9,124635,0.16,0.24,2.03,3.04,0.12,1
2021-10-18,8.15,8.15,7.7,7.73,323278,-0.42,0.45,-5.43,5.82,0.23,-1
2021-10-15,8.24,8.26,8.02,8.18,184767,-0.06,0.24,-0.73,2.9,0.12,-1
2021-10-14,8.28,8.39,8.01,8.21,191588,-0.07,0.38,-0.85,4.63,0.19,1
2021-10-13,8.03,8.38,8.03,8.18,245335,0.15,0.35,1.83,4.28,0.18,1
2021-10-12,7.76,8.19,7.76,8.03,264406,0.27,0.43,3.36,5.35,0.21,1
2021-10-11,7.65,7.83,7.61,7.78,229973,0.13,0.22,1.67,2.83,0.11,1
2021-10-08,7.72,8.02,7.55,7.66,259569,-0.06,0.47,-0.78,6.14,0.23,1
2021-10-07,7.72,7.79,7.61,7.65,209251,-0.07,0.18,-0.92,2.35,0.09,-1
2021-10-06,7.85,7.91,7.64,7.69,184324,-0.16,0.27,-2.08,3.5,0.13,-1
2021-10-05,8.12,8.15,7.8,7.89,146123,-0.23,0.35,-2.92,4.44,0.18,-1
2021-10-04,8.42,8.44,7.96,8.06,204000,-0.36,0.48,-4.47,5.96,0.24,-1
2021-10-01,8.48,8.5,8.18,8.48,354747,0.0,0.32,0.0,3.77,0.16,1
2021-09-30,9.05,9.07,8.43,8.46,455407,-0.59,0.64,-6.97,7.57,0.32,-1
2021-09-29,9.46,9.63,9.04,9.06,139531,-0.4,0.59,-4.42,6.51,0.3,-1
2021-09-28,9.79,9.98,9.45,9.49,256240,-0.3,0.53,-3.16,5.58,0.27,-1
2021-09-27,9.42,9.99,9.32,9.76,350458,0.34,0.67,3.48,6.86,0.34,1
2021-09-24,9.51,9.58,9.03,9.29,498335,-0.22,0.55,-2.37,5.89,0.27,-1
2021-09-23,9.8,9.86,9.59,9.63,123694,-0.17,0.27,-1.77,2.8,0.13,-1
2021-09-22,9.64,9.87,9.5,9.8,199101,0.16,0.37,1.63,3.78,0.18,1
2021-09-21,9.55,9.75,9.18,9.5,373852,-0.05,0.57,-0.53,6.0,0.29,-1
2021-09-20,9.34,9.75,9.27,9.54,349599,0.2,0.48,2.1,5.03,0.24,1
2021-09-17,9.9,10.07,9.49,9.5,662438,-0.4,0.58,-4.21,6.11,0.29,-1
2021-09-16,9.6,9.9,9.31,9.9,253881,0.3,0.59,3.03,5.96,0.29,1
2021-09-15,9.28,9.67,9.14,9.64,260417,0.36,0.53,3.73,5.5,0.26,1
2021-09-14,9.81,9.81,9.2,9.34,231312,-0.47,0.61,-5.03,6.53,0.31,-1
2021-09-13,9.86,9.96,9.5,9.7,125070,-0.16,0.46,-1.65,4.74,0.23,-1
2021-09-10,9.82,10.05,9.61,9.86,150800,0.04,0.44,0.35,4.46,0.22,-1
2021-09-09,9.82,10.32,9.79,10.04,155878,0.22,0.53,2.19,5.31,0.27,1
2021-09-08,9.97,10.14,9.78,9.9,132184,-0.07,0.36,-0.71,3.64,0.18,-1
2021-09-07,9.81,10.47,9.81,9.97,245596,0.16,0.66,1.6,6.62,0.33,1
2021-09-03,10.04,10.2,9.4,9.81,322822,-0.23,0.8,-2.34,8.15,0.4,-1
2021-09-02,10.4,10.45,9.99,10.09,118857,-0.31,0.46,-3.07,4.55,0.23,-1
2021-09-01,10.07,10.4,9.8,10.38,243826,0.31,0.6,2.99,5.78,0.3,1
2021-08-31,9.88,10.23,9.88,10.1,116301,0.22,0.35,2.18,3.47,0.17,1
2021-08-30,9.97,10.23,9.79,9.88,247116,-0.09,0.44,-0.91,4.45,0.22,-1
2021-08-27,9.44,10.05,9.38,9.95,300873,0.51,0.67,5.13,6.73,0.34,1
2021-08-26,9.42,9.94,9.37,9.48,234072,0.06,0.57,0.63,6.02,0.29,1
2021-08-25,9.62,9.8,9.19,9.37,390394,-0.25,0.61,-2.67,6.51,0.31,-1
2021-08-24,9.86,9.93,9.44,9.66,137048,-0.2,0.49,-2.07,5.05,0.24,-1
2021-08-23,9.44,9.93,9.44,9.78,212869,0.34,0.49,3.48,5.01,0.25,1
2021-08-20,8.8,9.43,8.75,9.28,260112,0.48,0.68,5.17,7.33,0.34,1
2021-08-19,9.06,9.26,8.76,8.82,185817,-0.24,0.5,-2.72,5.67,0.25,-1
2021-08-18,9.31,9.72,9.01,9.12,228804,-0.19,0.71,-2.08,7.79,0.36,-1
2021-08-17,9.5,9.89,9.24,9.33,302526,-0.17,0.65,-1.82,6.97,0.33,-1
2021-08-16,9.29,9.71,9.14,9.55,228378,0.26,0.57,2.72,5.97,0.29,1
2021-08-13,9.49,9.6,9.16,9.28,227109,-0.21,0.44,-2.26,4.74,0.22,-1
2021-08-12,9.54,9.7,9.07,9.7,380936,0.16,0.63,1.65,6.49,0.31,1
2021-08-11,9.78,9.97,9.25,9.45,332193,-0.33,0.72,-3.49,7.62,0.36,-1
2021-08-10,9.9,10.1,9.77,9.81,192911,-0.09,0.33,-0.87,3.36,0.17,-1
2021-08-09,9.84,10.44,9.81,9.85,368079,0.01,0.63,0.1,6.4,0.31,-1
2021-08-06,10.1,10.1,9.68,9.86,287662,-0.24,0.42,-2.43,4.23,0.21,-1
2021-08-05,9.49,10.22,9.4,10.07,321347,0.58,0.82,5.76,8.14,0.41,1
2021-08-04,9.5,9.8,9.29,9.48,212946,-0.02,0.51,-0.21,5.38,0.26,-1
2021-08-03,9.42,9.65,9.17,9.63,353410,0.21,0.48,2.18,4.98,0.24,1
2021-08-02,9.59,9.61,9.29,9.46,258238,-0.13,0.32,-1.37,3.38,0.16,-1
2021-07-30,9.34,9.63,9.15,9.56,286861,0.22,0.48,2.3,5.02,0.24,1
2021-07-29,9.49,9.7,9.22,9.35,158187,-0.14,0.48,-1.5,5.13,0.24,-1
2021-07-28,9.05,9.49,9.05,9.37,231760,0.32,0.44,3.42,4.7,0.22,1
2021-07-27,9.18,9.46,8.75,9.06,309773,-0.12,0.71,-1.32,7.82,0.35,-1
2021-07-26,9.37,9.52,9.14,9.16,200910,-0.21,0.38,-2.29,4.09,0.19,-1
2021-07-23,9.78,9.88,9.28,9.35,289931,-0.43,0.6,-4.6,6.42,0.3,-1
2021-07-22,10.34,10.5,9.76,9.89,264305,-0.45,0.74,-4.55,7.48,0.37,-1
2021-07-21,9.97,10.29,9.74,10.27,375260,0.3,0.55,2.92,5.36,0.27,1
2021-07-20,9.89,9.95,9.63,9.94,303238,0.05,0.32,0.5,3.22,0.16,-1
2021-07-19,9.62,10.0,9.56,9.94,323828,0.32,0.44,3.22,4.45,0.22,-1
2021-07-16,10.19,10.25,9.91,10.04,270360,-0.15,0.34,-1.49,3.34,0.17,-1
2021-07-15,10.34,10.44,9.88,10.04,475374,-0.3,0.56,-2.99,5.58,0.28,-1
2021-07-14,10.86,11.03,10.29,10.35,381761,-0.51,0.74,-4.93,7.15,0.37,-1
2021-07-13,11.09,11.2,10.7,10.87,389254,-0.22,0.5,-2.02,4.6,0.25,-1
2021-07-12,11.51,12.0,11.09,11.15,273439,-0.36,0.91,-3.23,8.16,0.46,-1
2021-07-09,11.21,11.5,11.15,11.46,288129,0.25,0.35,2.14,3.05,0.17,1
2021-07-08,11.14,11.46,10.92,11.12,425016,-0.02,0.54,-0.18,4.86,0.27,-1
2021-07-07,11.44,11.6,11.02,11.42,622389,-0.02,0.58,-0.18,5.08,0.29,-1
2021-07-06,12.1,12.1,11.55,11.62,431451,-0.48,0.55,-4.13,4.73,0.27,-1
2021-07-02,12.48,12.48,11.92,12.03,351532,-0.45,0.56,-3.74,4.66,0.28,-1
2021-07-01,12.25,12.43,12.05,12.42,282563,0.17,0.38,1.37,3.06,0.19,1
2021-06-30,12.29,12.53,12.07,12.19,328846,-0.1,0.46,-0.82,3.77,0.23,-1
2021-06-29,12.43,12.44,12.12,12.29,459636,-0.14,0.32,-1.14,2.6,0.16,-1
2021-06-28,12.96,12.96,12.35,12.42,402960,-0.54,0.61,-4.35,4.91,0.31,-1
2021-06-25,12.77,12.93,12.53,12.86,1851237,0.09,0.4,0.7,3.11,0.2,1
2021-06-24,12.43,12.75,12.42,12.71,589279,0.28,0.33,2.16,2.6,0.17,1
2021-06-23,12.35,12.43,11.97,12.32,803335,-0.03,0.46,-0.24,3.73,0.23,1
2021-06-22,12.44,12.48,11.93,12.23,663210,-0.21,0.55,-1.72,4.53,0.28,-1
2021-06-21,12.69,12.75,12.18,12.47,1138208,-0.22,0.57,-1.76,4.57,0.29,-1
2021-06-18,12.85,13.06,12.5,12.55,2898675,-0.3,0.56,-2.39,4.5,0.28,-1
2021-06-17,12.78,12.95,12.44,12.95,777198,0.17,0.51,1.31,3.94,0.25,1
2021-06-16,12.79,12.98,12.43,12.82,782260,0.03,0.55,0.23,4.29,0.28,1
2021-06-15,13.05,13.1,12.65,12.77,491823,-0.28,0.45,-2.19,3.52,0.22,-1
2021-06-14,12.9,13.29,12.75,12.81,920448,-0.09,0.54,-0.7,4.22,0.27,-1
