Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.63,1.7,1.62,1.7,65596,0.07,0.08,4.12,4.71,0.04,2.27,2.13,-0.23,-0.24,0.02,-49287,0.74,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.47,2.27,1.06,1.06,44.56,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-17,1.69,1.7,1.6,1.63,33834,-0.06,0.1,-3.68,6.43,0.05,2.26,2.15,-0.24,-0.25,0.0,-114883,0.74,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.48,2.26,1.04,1.08,43.82,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-16,1.7,1.76,1.63,1.67,52571,-0.03,0.13,-1.8,7.78,0.06,2.26,2.17,-0.25,-0.25,-0.0,-81049,1.39,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.48,2.26,1.03,1.08,44.15,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-15,1.72,1.76,1.63,1.68,94678,-0.04,0.13,-2.38,7.74,0.07,2.26,2.18,-0.27,-0.25,-0.02,-28478,1.39,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.49,2.26,1.02,1.09,44.23,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-14,1.61,1.8,1.55,1.74,121551,0.13,0.25,7.47,14.37,0.12,2.25,2.2,-0.28,-0.24,-0.04,66200,1.39,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.49,2.25,1.01,1.1,44.72,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-13,1.34,1.93,1.3,1.52,748768,0.18,0.63,11.84,41.35,0.31,2.25,2.22,-0.3,-0.23,-0.07,-55351,1.39,38.33,98.33,-1.0,-60.0,Weak Sell Signal,3.5,2.25,1.0,1.11,42.41,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-10,1.5,1.5,1.22,1.35,240316,-0.15,0.28,-11.11,20.74,0.14,2.25,2.24,-0.3,-0.22,-0.08,-804119,6.46,40.0,100.0,-1.0,-60.0,Weak Sell Signal,3.49,2.25,1.0,1.11,40.53,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-09,1.72,2.23,1.44,1.45,621541,-0.27,0.79,-18.62,54.48,0.39,2.25,2.27,-0.28,-0.19,-0.08,-563803,2.55,41.67,15.0,1.0,26.67,Weak Buy Signal,3.49,2.25,1.02,1.1,41.31,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-08,1.68,1.95,1.61,1.68,85678,0.0,0.34,0.0,20.24,0.17,2.25,2.3,-0.25,-0.17,-0.08,57738,8.22,43.33,16.67,1.0,26.67,Weak Buy Signal,3.49,2.25,1.02,1.09,43.2,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-07,1.8,1.83,1.67,1.7,34491,-0.1,0.16,-5.88,9.3,0.08,2.25,2.32,-0.24,-0.15,-0.09,143416,10.84,45.0,18.33,1.0,26.67,Weak Buy Signal,3.49,2.25,1.02,1.1,43.37,Target Volume,Expected Range,11.8,Absent or Weak Trend
