Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-15,5.27,5.32,5.24,5.32,1807930,0.05,0.08,0.94,1.5,0.04,5.66,5.59,-0.1,-0.06,-0.04,347286267,2.25,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.1,5.66,5.21,0.16,48.76,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-02-14,5.22,5.33,5.18,5.29,1195402,0.07,0.15,1.32,2.84,0.08,5.66,5.6,-0.1,-0.05,-0.05,345478337,2.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.1,5.66,5.23,0.15,48.6,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-02-13,5.31,5.32,5.2,5.25,1604152,-0.06,0.12,-1.14,2.29,0.06,5.67,5.61,-0.09,-0.04,-0.05,344282935,1.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.09,5.67,5.24,0.15,48.39,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-10,5.32,5.36,5.26,5.29,1540896,-0.03,0.1,-0.57,1.89,0.05,5.67,5.62,-0.08,-0.03,-0.05,345887087,1.17,20.0,61.67,-1.0,-41.67,Weak Sell Signal,6.09,5.67,5.26,0.15,48.58,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-09,5.45,5.5,5.28,5.31,1986619,-0.14,0.22,-2.64,4.14,0.11,5.68,5.63,-0.06,-0.01,-0.05,347427983,0.91,21.67,63.33,-1.0,-41.67,Weak Sell Signal,6.09,5.68,5.28,0.14,48.68,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-02-08,5.56,5.56,5.32,5.34,2999951,-0.22,0.24,-4.12,4.59,0.12,5.69,5.64,-0.04,-0.0,-0.04,349414602,0.45,23.33,65.0,-1.0,-41.67,Weak Sell Signal,6.09,5.69,5.29,0.14,48.82,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-02-07,5.55,5.62,5.43,5.56,2471776,0.01,0.19,0.18,3.33,0.09,5.71,5.65,-0.02,0.01,-0.03,352414553,1.08,25.0,66.67,-1.0,-41.67,Weak Sell Signal,6.11,5.71,5.3,0.14,49.88,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-06,5.62,5.64,5.49,5.52,2125542,-0.1,0.15,-1.81,2.72,0.07,5.71,5.65,-0.01,0.02,-0.03,349942777,1.87,26.67,68.33,-1.0,-41.67,Weak Sell Signal,6.11,5.71,5.31,0.14,49.68,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-03,5.66,5.77,5.61,5.63,2369499,-0.03,0.16,-0.53,2.84,0.08,5.71,5.66,0.0,0.02,-0.02,352068319,3.48,28.33,0.0,1.0,28.33,Weak Buy Signal,6.11,5.71,5.32,0.14,50.21,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-02,5.65,5.75,5.54,5.75,3488136,0.1,0.21,1.74,3.74,0.11,5.7,5.66,0.01,0.03,-0.02,354437818,3.23,30.0,1.67,1.0,28.33,Weak Buy Signal,6.14,5.7,5.26,0.15,50.79,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-01,5.52,5.71,5.49,5.6,2997659,0.08,0.22,1.43,3.93,0.11,5.69,5.66,0.01,0.03,-0.02,350949682,2.73,31.67,0.0,1.0,31.67,Weak Buy Signal,6.14,5.69,5.24,0.16,50.08,Target Volume,Expected Range,6.14,Absent or Weak Trend
