Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-27,9.89,9.89,9.86,9.88,757434,-0.01,0.03,-0.1,0.3,0.02,-1
2021-05-26,9.88,9.89,9.85,9.89,2001958,0.01,0.04,0.1,0.4,0.02,-1
2021-05-25,9.86,9.9,9.85,9.89,1455758,0.03,0.05,0.3,0.51,0.03,1
2021-05-24,9.9,9.91,9.86,9.87,1478587,-0.03,0.05,-0.3,0.51,0.03,-1
2021-05-21,9.94,9.94,9.86,9.89,4245593,-0.05,0.08,-0.51,0.81,0.04,1
2021-05-20,9.84,9.89,9.84,9.88,2310347,0.04,0.05,0.4,0.51,0.03,1
2021-05-19,9.85,9.88,9.85,9.85,1957789,0.0,0.03,0.0,0.3,0.02,-1
2021-05-18,9.89,9.91,9.86,9.87,1609903,-0.02,0.05,-0.2,0.51,0.03,-1
2021-05-17,9.92,9.92,9.87,9.89,1941479,-0.03,0.05,-0.3,0.51,0.03,-1
2021-05-14,9.89,9.94,9.86,9.9,7314938,0.01,0.08,0.1,0.78,0.04,1
2021-05-13,9.92,9.93,9.86,9.88,5742164,-0.04,0.07,-0.4,0.71,0.04,-1
2021-05-12,9.93,9.95,9.87,9.89,7942410,-0.04,0.08,-0.4,0.81,0.04,1
2021-05-11,9.93,9.96,9.84,9.87,24772446,-0.06,0.12,-0.61,1.22,0.06,-1
2021-05-10,10.04,10.04,9.93,9.94,2006013,-0.1,0.11,-1.01,1.11,0.05,-1
2021-05-07,10.03,10.08,9.99,10.06,1138131,0.03,0.09,0.3,0.89,0.04,1
2021-05-06,10.16,10.16,10.0,10.03,2012303,-0.13,0.16,-1.3,1.6,0.08,-1
2021-05-05,10.1,10.2,10.08,10.15,1181119,0.05,0.12,0.49,1.18,0.06,-1
2021-05-04,10.1,10.17,10.03,10.15,1160648,0.05,0.14,0.49,1.38,0.07,-1
2021-05-03,10.24,10.25,10.1,10.15,1212595,-0.09,0.15,-0.89,1.48,0.08,-1
2021-04-30,10.28,10.29,10.17,10.24,1046979,-0.04,0.12,-0.39,1.17,0.06,-1
2021-04-29,10.24,10.3,10.22,10.28,877472,0.04,0.08,0.39,0.78,0.04,1
2021-04-28,10.29,10.34,10.23,10.26,1367315,-0.03,0.11,-0.29,1.07,0.05,-1
2021-04-27,10.32,10.37,10.22,10.3,1303172,-0.02,0.15,-0.19,1.46,0.07,1
2021-04-26,10.42,10.62,10.22,10.26,1031687,-0.16,0.4,-1.56,3.9,0.2,-1
2021-04-23,10.4,10.46,10.31,10.37,1271516,-0.03,0.15,-0.29,1.41,0.07,1
2021-04-22,10.24,10.42,10.16,10.28,1598775,0.04,0.26,0.39,2.53,0.13,1
2021-04-21,10.15,10.22,10.06,10.22,1901508,0.07,0.16,0.68,1.57,0.08,1
2021-04-20,10.2,10.23,10.0,10.15,2208254,-0.05,0.23,-0.49,2.27,0.12,1
2021-04-19,10.61,10.89,10.02,10.12,1439026,-0.49,0.87,-4.84,8.6,0.44,-1
