Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,23.98,24.87,22.32,22.39,32053,-1.59,2.55,-7.1,11.4,1.28,-1
2022-06-21,25.1,25.1,23.35,24.18,33354,-0.92,1.75,-3.8,7.24,0.88,-1
2022-06-17,21.5,27.5,20.36,27.5,111168,6.0,7.14,21.82,25.96,3.57,1
2022-06-16,21.74,22.94,21.52,22.52,18751,0.78,1.42,3.46,6.31,0.71,1
2022-06-15,21.2,21.5,20.98,21.23,27162,0.03,0.52,0.14,2.47,0.26,-1
2022-06-14,21.1,21.5,20.78,21.5,15529,0.4,0.71,1.86,3.33,0.36,1
2022-06-13,21.1,21.1,20.7,21.1,62358,0.0,0.4,0.0,1.9,0.2,-1
2022-06-10,20.8,21.49,20.5,21.49,23063,0.69,0.99,3.21,4.61,0.49,1
2022-06-09,20.81,21.0,19.4,21.0,8287,0.19,1.6,0.9,7.62,0.8,1
2022-06-08,19.96,21.0,19.96,20.95,4836,0.99,1.04,4.73,4.96,0.52,1
2022-06-07,18.95,21.45,18.95,20.19,14456,1.24,2.5,6.12,12.36,1.25,1
2022-06-06,18.22,18.72,18.22,18.5,328720,0.28,0.5,1.51,2.7,0.25,-1
2022-06-03,17.58,18.72,17.58,18.72,20917,1.14,1.14,6.09,6.09,0.57,1
2022-06-02,17.6,17.6,17.6,17.6,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,17.05,17.98,17.01,17.98,3114,0.93,0.97,5.2,5.39,0.48,-1
2022-05-31,18.0,18.0,17.99,17.99,3226,-0.01,0.01,-0.03,0.03,0.0,1
2022-05-27,17.36,17.49,17.36,17.49,956,0.13,0.13,0.74,0.74,0.06,-1
2022-05-26,17.26,18.0,16.92,18.0,24955,0.74,1.08,4.11,6.0,0.54,1
2022-05-25,17.56,17.56,17.0,17.02,1453,-0.54,0.56,-3.17,3.29,0.28,1
2022-05-24,16.5,17.15,16.5,17.0,7990,0.5,0.65,2.94,3.82,0.32,-1
2022-05-23,17.0,17.0,17.0,17.0,195,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,16.89,17.0,16.4,17.0,2258,0.11,0.6,0.65,3.52,0.3,1
2022-05-19,16.98,16.98,16.7,16.7,1164,-0.28,0.28,-1.68,1.68,0.14,-1
2022-05-18,16.78,17.28,16.62,16.88,6401,0.1,0.66,0.59,3.91,0.33,-1
2022-05-17,17.1,17.55,17.1,17.55,3781,0.45,0.45,2.56,2.56,0.22,1
2022-05-16,17.3,17.35,16.9,17.11,8633,-0.19,0.45,-1.11,2.63,0.23,-1
2022-05-13,18.0,18.0,17.25,17.25,4106,-0.75,0.75,-4.35,4.35,0.38,1
2022-05-12,16.5,17.02,16.5,17.02,2249,0.52,0.52,3.06,3.06,0.26,1
2022-05-11,16.74,16.74,16.35,16.35,797,-0.39,0.39,-2.39,2.39,0.19,-1
2022-05-10,16.66,17.52,16.4,16.4,1747,-0.26,1.12,-1.59,6.8,0.56,-1
2022-05-09,16.48,16.8,16.22,16.5,2541,0.02,0.58,0.15,3.52,0.29,-1
2022-05-06,16.98,17.22,16.51,16.81,1435,-0.17,0.7,-1.01,4.19,0.35,-1
2022-05-05,17.0,17.0,17.0,17.0,191,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,16.99,17.03,16.32,16.95,4410,-0.04,0.71,-0.24,4.16,0.35,1
2022-05-03,17.05,17.05,16.65,16.67,2178,-0.38,0.4,-2.28,2.4,0.2,-1
2022-05-02,17.05,17.89,17.0,17.1,4070,0.05,0.89,0.29,5.23,0.45,1
2022-04-29,18.0,18.0,17.0,17.09,13219,-0.91,1.0,-5.33,5.85,0.5,-1
2022-04-28,16.9,18.21,16.9,18.0,1252,1.1,1.31,6.11,7.28,0.66,1
2022-04-27,17.23,18.0,16.8,17.05,1673,-0.18,1.2,-1.06,7.04,0.6,1
2022-04-26,17.09,17.99,16.8,17.0,593234,-0.09,1.19,-0.53,7.0,0.59,-1
2022-04-25,17.14,17.14,16.7,17.02,2569,-0.12,0.44,-0.71,2.59,0.22,1
2022-04-22,17.5,17.6,16.79,17.0,8281,-0.5,0.81,-2.94,4.76,0.41,-1
2022-04-21,17.75,18.09,17.29,17.49,7565,-0.26,0.8,-1.49,4.57,0.4,1
2022-04-20,17.34,17.34,17.32,17.33,1489,-0.01,0.02,-0.06,0.12,0.01,1
2022-04-19,17.95,17.95,17.25,17.25,1919,-0.7,0.7,-4.06,4.06,0.35,-1
2022-04-18,17.89,17.89,17.61,17.61,2039,-0.28,0.28,-1.59,1.59,0.14,-1
2022-04-14,18.0,18.0,17.61,17.61,1458,-0.39,0.39,-2.21,2.21,0.2,-1
2022-04-13,18.18,18.6,17.9,17.96,3026,-0.22,0.7,-1.22,3.87,0.35,-1
2022-04-12,18.45,18.45,17.99,17.99,1103,-0.46,0.46,-2.56,2.56,0.23,1
2022-04-11,18.45,18.52,17.9,17.9,1343,-0.55,0.62,-3.07,3.46,0.31,-1
2022-04-08,18.16,19.0,18.15,18.45,20936,0.29,0.85,1.6,4.61,0.43,-1
2022-04-07,18.2,18.63,17.9,18.63,4434,0.43,0.73,2.31,3.92,0.37,1
2022-04-06,18.7,18.7,17.91,18.37,2651,-0.33,0.79,-1.8,4.3,0.39,-1
2022-04-05,18.08,18.7,17.6,18.6,13350,0.52,1.1,2.77,5.92,0.55,1
2022-04-04,17.61,17.61,17.61,17.61,883,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,18.14,18.14,18.14,18.14,142,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,18.14,18.14,18.14,18.14,3511,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,18.0,18.5,18.0,18.06,2091,0.06,0.5,0.33,2.77,0.25,-1
2022-03-29,18.7,18.7,17.93,18.4,5365,-0.3,0.77,-1.63,4.19,0.39,1
2022-03-28,18.04,18.69,17.72,18.2,2526,0.16,0.97,0.88,5.35,0.49,1
2022-03-25,17.67,17.67,17.67,17.67,431,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,18.4,18.5,18.23,18.5,1219,0.1,0.27,0.54,1.46,0.13,1
2022-03-23,17.88,18.49,17.7,18.49,1332,0.61,0.79,3.3,4.27,0.39,1
2022-03-22,17.5,17.85,17.0,17.49,2788,-0.01,0.85,-0.06,4.86,0.43,1
2022-03-21,17.85,17.95,17.34,17.34,1529,-0.51,0.61,-2.95,3.52,0.31,-1
2022-03-18,17.28,18.14,17.28,18.14,1093,0.86,0.86,4.74,4.74,0.43,1
2022-03-17,17.39,17.61,17.1,17.3,11352,-0.09,0.51,-0.52,2.95,0.25,-1
2022-03-16,17.76,18.6,17.42,17.6,8402,-0.16,1.18,-0.91,6.71,0.59,1
2022-03-15,17.34,17.65,17.0,17.34,2892,0.0,0.65,0.0,3.75,0.32,1
2022-03-14,17.7,18.34,16.91,17.3,10110,-0.4,1.43,-2.31,8.27,0.71,1
2022-03-11,17.0,17.0,17.0,17.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,17.0,17.52,16.8,17.0,17159,0.0,0.72,0.0,4.24,0.36,-1
2022-03-09,17.3,18.12,17.0,17.07,12647,-0.23,1.12,-1.35,6.56,0.56,-1
2022-03-08,17.46,18.28,15.93,17.08,14117,-0.38,2.35,-2.22,13.76,1.18,-1
2022-03-07,17.0,17.9,17.0,17.45,4264,0.45,0.9,2.58,5.16,0.45,-1
2022-03-04,17.34,18.2,16.52,17.77,5185,0.43,1.68,2.42,9.45,0.84,1
2022-03-03,17.01,17.6,16.6,17.48,20023,0.47,1.0,2.69,5.72,0.5,1
2022-03-02,18.0,18.0,16.86,17.0,11607,-1.0,1.14,-5.88,6.74,0.57,-1
2022-03-01,17.05,18.47,16.43,18.47,4934,1.42,2.04,7.69,11.04,1.02,1
2022-02-28,17.6,17.6,17.0,17.1,18691,-0.5,0.6,-2.92,3.51,0.3,-1
2022-02-25,17.29,17.29,17.29,17.29,1159,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,17.29,17.29,17.29,17.29,1486,0.0,0.0,0.0,0.0,0.0,1
2022-02-23,17.6,17.6,17.01,17.25,2290,-0.35,0.59,-2.03,3.42,0.29,1
2022-02-22,17.2,18.15,16.31,16.99,17714,-0.21,1.84,-1.23,10.83,0.92,-1
2022-02-18,18.1,18.1,17.3,17.5,14115,-0.6,0.8,-3.43,4.57,0.4,-1
2022-02-17,17.84,17.84,17.84,17.84,1662,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,18.2,18.2,18.2,18.2,345,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,18.77,18.77,17.95,18.24,1428,-0.52,0.82,-2.88,4.49,0.41,1
2022-02-14,18.1,18.5,17.91,18.1,17876,0.0,0.59,0.0,3.26,0.29,-1
2022-02-11,17.48,18.1,17.48,18.1,1100,0.62,0.62,3.4,3.4,0.31,1
2022-02-10,18.32,18.32,17.61,17.75,6427,-0.57,0.71,-3.21,4.0,0.36,1
2022-02-09,18.6,18.6,17.62,17.62,504,-0.98,0.98,-5.59,5.59,0.49,-1
2022-02-08,18.31,18.48,18.31,18.48,777,0.17,0.17,0.92,0.92,0.09,1
2022-02-07,18.09,18.31,18.05,18.31,976,0.22,0.26,1.2,1.42,0.13,1
2022-02-04,17.0,17.25,16.9,17.19,11899,0.19,0.35,1.11,2.04,0.18,-1
2022-02-03,16.89,18.1,16.85,17.23,6920,0.34,1.25,1.97,7.25,0.62,1
2022-02-02,17.47,17.53,16.85,17.0,17637,-0.47,0.68,-2.76,4.0,0.34,-1
2022-02-01,17.25,17.42,17.0,17.0,3880,-0.25,0.43,-1.47,2.5,0.21,-1
2022-01-31,16.79,17.35,16.77,17.19,12465,0.4,0.58,2.33,3.37,0.29,1
2022-01-28,17.25,18.05,16.49,17.0,24779,-0.25,1.56,-1.47,9.18,0.78,-1
2022-01-27,17.03,17.55,16.95,17.0,21736,-0.03,0.6,-0.18,3.53,0.3,-1
2022-01-26,17.98,17.98,16.94,17.0,3768,-0.98,1.04,-5.75,6.1,0.52,-1
2022-01-25,16.2,17.0,15.88,17.0,10218,0.8,1.12,4.71,6.56,0.56,1
2022-01-24,16.14,17.08,16.14,16.97,5234,0.82,0.93,4.86,5.51,0.47,-1
2022-01-21,16.63,17.95,16.63,17.61,7865,0.98,1.32,5.57,7.5,0.66,-1
2022-01-20,18.14,19.69,18.14,18.25,24585,0.11,1.55,0.6,8.49,0.78,-1
2022-01-19,19.17,20.0,18.85,18.96,14546,-0.21,1.15,-1.11,6.07,0.57,-1
2022-01-18,18.9,19.66,18.9,19.65,12628,0.75,0.76,3.82,3.87,0.38,1
2022-01-14,16.4,17.98,16.28,17.98,4662,1.58,1.7,8.79,9.45,0.85,1
2022-01-13,17.43,17.43,17.43,17.43,465,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,16.73,17.47,16.73,17.47,1755,0.74,0.74,4.24,4.24,0.37,-1
2022-01-11,17.95,17.95,17.65,17.65,2259,-0.3,0.3,-1.7,1.7,0.15,-1
2022-01-10,19.29,19.51,17.34,18.01,13666,-1.28,2.17,-7.11,12.04,1.08,-1
2022-01-07,19.25,21.34,17.91,19.3,13504,0.05,3.43,0.26,17.77,1.72,1
2022-01-06,16.57,17.14,15.71,16.7,22376,0.13,1.43,0.78,8.59,0.72,1
2022-01-05,15.98,15.98,15.98,15.98,82,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,15.98,15.98,15.98,15.98,648,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,15.98,16.5,15.95,16.41,3297,0.43,0.55,2.62,3.35,0.28,1
2021-12-31,15.5,16.71,14.39,14.39,4182,-1.11,2.32,-7.71,16.12,1.16,-1
2021-12-30,16.62,16.62,15.85,15.87,1414,-0.75,0.77,-4.73,4.85,0.39,-1
2021-12-29,16.55,16.55,14.9,15.97,1870,-0.58,1.65,-3.63,10.33,0.83,1
2021-12-28,15.94,16.13,14.4,15.4,3484,-0.54,1.73,-3.51,11.23,0.86,-1
2021-12-27,15.39,16.0,14.47,16.0,5667,0.61,1.53,3.81,9.56,0.76,1
2021-12-23,15.75,15.94,15.75,15.75,1500,0.0,0.19,0.0,1.21,0.09,-1
2021-12-22,16.13,16.13,15.04,15.95,13263,-0.18,1.09,-1.13,6.83,0.54,1
2021-12-21,16.09,17.36,15.0,15.76,16618,-0.33,2.36,-2.12,14.97,1.18,-1
2021-12-20,15.55,17.56,15.55,16.4,10771,0.85,2.01,5.18,12.26,1.0,1
2021-12-17,14.75,15.5,14.75,15.5,5193,0.75,0.75,4.84,4.84,0.38,1
2021-12-16,14.75,14.75,14.75,14.75,175,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,15.0,15.49,14.77,15.0,5747,0.0,0.72,0.0,4.8,0.36,-1
2021-12-14,15.01,15.01,15.01,15.01,313,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,14.76,15.48,14.24,14.77,36588,0.01,1.24,0.07,8.43,0.62,-1
2021-12-10,15.0,15.47,14.04,14.94,15554,-0.06,1.43,-0.4,9.57,0.72,-1
2021-12-09,15.02,15.99,15.0,15.07,7545,0.05,0.99,0.33,6.57,0.5,-1
2021-12-08,15.44,16.0,15.01,15.07,8041,-0.37,0.99,-2.46,6.57,0.5,-1
2021-12-07,14.11,15.79,14.11,15.25,17816,1.14,1.68,7.48,11.02,0.84,-1
2021-12-06,15.63,15.63,15.63,15.63,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,14.66,14.66,14.66,14.66,430,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,14.76,14.81,14.75,14.81,3031,0.05,0.06,0.34,0.41,0.03,1
2021-12-01,14.66,14.72,14.66,14.71,1868,0.05,0.06,0.34,0.41,0.03,-1
2021-11-30,14.16,14.87,14.16,14.71,4678,0.55,0.71,3.74,4.83,0.35,1
2021-11-29,13.85,14.36,13.85,14.16,3497,0.31,0.51,2.19,3.6,0.25,1
2021-11-26,13.8,14.1,13.51,13.52,1657,-0.28,0.6,-2.03,4.4,0.3,1
2021-11-24,14.49,14.52,13.14,13.28,9150,-1.21,1.38,-9.11,10.43,0.69,-1
2021-11-23,14.3,15.2,13.99,14.49,11770,0.19,1.21,1.31,8.35,0.6,-1
2021-11-22,15.15,15.22,13.93,14.5,9562,-0.65,1.29,-4.48,8.9,0.65,-1
2021-11-19,14.73,15.7,14.6,15.57,4176,0.84,1.1,5.39,7.06,0.55,1
2021-11-18,15.1,15.67,14.54,14.54,7404,-0.56,1.13,-3.85,7.79,0.57,-1
2021-11-17,15.39,15.39,14.67,15.16,7797,-0.23,0.72,-1.52,4.75,0.36,-1
2021-11-16,15.71,15.9,15.71,15.75,1315,0.04,0.19,0.25,1.21,0.09,-1
2021-11-15,17.24,18.96,15.56,15.9,3510,-1.34,3.4,-8.43,21.38,1.7,-1
2021-11-12,16.49,16.58,16.49,16.54,3891,0.05,0.1,0.3,0.57,0.05,1
2021-11-11,15.5,16.12,15.5,16.0,3637,0.5,0.62,3.12,3.88,0.31,1
2021-11-10,16.5,16.62,15.25,15.25,28508,-1.25,1.38,-8.23,9.02,0.69,-1
2021-11-09,16.03,16.03,16.03,16.03,59,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,15.5,16.5,14.89,16.03,5347,0.53,1.61,3.31,10.04,0.8,1
2021-11-05,16.0,16.0,14.75,15.08,406191,-0.91,1.25,-6.07,8.29,0.62,-1
2021-11-04,16.47,17.0,14.92,15.15,13702,-1.32,2.07,-8.69,13.7,1.04,-1
2021-11-03,16.13,17.0,15.18,15.35,4191,-0.78,1.82,-5.08,11.86,0.91,-1
2021-11-02,15.89,17.48,15.78,16.3,2562,0.41,1.7,2.49,10.46,0.85,-1
2021-11-01,17.61,18.1,17.2,17.8,3234,0.19,0.9,1.07,5.06,0.45,1
2021-10-29,18.0,18.6,17.35,17.43,15617,-0.57,1.25,-3.27,7.17,0.62,-1
2021-10-28,16.39,18.0,16.04,18.0,5728,1.61,1.96,8.94,10.89,0.98,1
2021-10-27,16.29,17.42,16.15,16.15,22577,-0.14,1.28,-0.87,7.89,0.64,1
2021-10-26,16.07,16.73,16.03,16.03,32627,-0.04,0.7,-0.25,4.37,0.35,-1
2021-10-25,15.0,16.2,14.75,16.2,402510,1.2,1.45,7.41,8.95,0.72,1
2021-10-22,14.52,15.98,14.52,15.25,20784,0.73,1.46,4.79,9.57,0.73,1
2021-10-21,14.61,14.8,14.61,14.8,1930,0.19,0.19,1.28,1.28,0.1,-1
2021-10-20,15.0,15.2,14.5,15.1,14093,0.1,0.7,0.66,4.64,0.35,-1
2021-10-19,15.15,16.12,15.01,15.22,2917,0.07,1.11,0.46,7.29,0.55,-1
2021-10-18,15.54,15.69,15.54,15.69,257,0.15,0.15,0.96,0.96,0.08,-1
2021-10-15,15.76,16.01,15.51,15.8,21525,0.04,0.5,0.25,3.16,0.25,-1
2021-10-14,16.46,17.72,15.83,15.83,13680,-0.63,1.89,-4.0,11.96,0.95,-1
2021-10-13,16.39,16.39,16.39,16.39,160,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,16.0,16.0,15.5,15.72,2242,-0.28,0.5,-1.75,3.18,0.25,-1
2021-10-11,16.0,16.05,15.94,16.05,2374,0.05,0.11,0.31,0.69,0.06,1
2021-10-08,17.1,17.44,15.44,15.44,8452,-1.66,2.0,-10.75,12.95,1.0,-1
2021-10-07,17.99,17.99,17.53,17.8,1563,-0.19,0.46,-1.07,2.58,0.23,1
2021-10-06,17.5,17.86,17.22,17.64,4005,0.14,0.64,0.79,3.61,0.32,-1
2021-10-05,17.73,17.73,17.73,17.73,107,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,18.0,18.0,17.73,17.73,1156,-0.27,0.27,-1.52,1.52,0.13,-1
2021-10-01,17.75,17.75,17.75,17.75,403,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,17.73,17.73,17.73,17.73,346,0.0,0.0,0.0,0.0,0.0,1
2021-09-29,17.5,18.74,17.19,17.25,6042,-0.25,1.55,-1.45,8.98,0.77,-1
2021-09-28,17.7,17.7,17.5,17.5,1218,-0.2,0.2,-1.14,1.14,0.1,-1
2021-09-27,18.93,18.93,18.31,18.31,615,-0.62,0.62,-3.36,3.36,0.31,-1
2021-09-24,18.7,18.7,18.5,18.55,1867,-0.15,0.2,-0.81,1.08,0.1,1
2021-09-23,18.5,19.86,17.6,18.5,8032,0.0,2.26,0.0,12.23,1.13,1
2021-09-22,18.4,18.81,18.07,18.2,7974,-0.2,0.74,-1.1,4.05,0.37,1
2021-09-21,19.24,20.47,17.79,18.04,53136,-1.2,2.68,-6.62,14.86,1.34,-1
2021-09-20,17.72,19.02,17.72,19.0,7110,1.28,1.3,6.74,6.82,0.65,1
2021-09-17,17.32,19.0,17.32,18.15,5788,0.83,1.68,4.57,9.23,0.84,1
2021-09-16,17.45,19.0,17.45,18.0,13871,0.55,1.55,3.06,8.61,0.78,1
2021-09-15,18.29,19.0,16.85,17.44,16093,-0.85,2.15,-4.87,12.35,1.08,-1
2021-09-14,18.5,18.93,18.5,18.93,1795,0.43,0.43,2.27,2.27,0.21,1
2021-09-13,19.23,19.23,17.5,18.21,8217,-1.02,1.73,-5.6,9.5,0.87,-1
2021-09-10,19.88,20.27,18.95,19.76,5034,-0.12,1.32,-0.61,6.7,0.66,1
2021-09-09,19.61,21.11,19.13,19.49,42256,-0.12,1.98,-0.62,10.14,0.99,1
2021-09-08,19.2,19.42,19.2,19.25,10551,0.05,0.22,0.26,1.14,0.11,1
2021-09-07,19.07,19.85,19.07,19.15,4811,0.08,0.78,0.42,4.07,0.39,1
2021-09-03,19.18,20.15,19.0,19.01,2538,-0.17,1.15,-0.89,6.07,0.58,-1
2021-09-02,20.13,20.13,18.95,19.44,26408,-0.69,1.18,-3.57,6.09,0.59,-1
2021-09-01,20.4,20.9,19.99,19.99,2706,-0.41,0.91,-2.05,4.55,0.46,-1
2021-08-31,20.63,20.87,20.18,20.19,144822,-0.44,0.69,-2.18,3.4,0.34,-1
2021-08-30,20.26,21.47,20.01,20.97,9083,0.71,1.46,3.39,6.96,0.73,1
2021-08-27,20.25,20.62,19.9,19.94,20620,-0.31,0.73,-1.55,3.64,0.36,-1
2021-08-26,19.76,20.43,19.7,20.1,45434,0.34,0.73,1.69,3.66,0.37,1
2021-08-25,19.0,20.49,18.97,19.97,221024,0.97,1.52,4.86,7.61,0.76,1
2021-08-24,17.51,19.32,17.51,18.58,21383,1.07,1.81,5.76,9.74,0.9,1
2021-08-23,16.83,17.96,16.64,17.5,43016,0.67,1.32,3.83,7.54,0.66,1
2021-08-20,16.8,16.8,16.5,16.67,65204,-0.13,0.3,-0.78,1.8,0.15,-1
2021-08-19,16.77,17.11,16.51,17.0,2175,0.23,0.6,1.35,3.53,0.3,1
2021-08-18,16.51,16.7,16.51,16.7,606,0.19,0.19,1.14,1.14,0.09,-1
2021-08-17,16.02,16.77,15.8,16.7,6072,0.68,0.96,4.07,5.76,0.48,1
2021-08-16,16.94,16.94,16.5,16.59,7280,-0.35,0.44,-2.11,2.65,0.22,1
2021-08-13,16.96,16.96,16.28,16.53,11020,-0.43,0.68,-2.6,4.11,0.34,-1
2021-08-12,16.95,17.46,16.54,17.02,7101,0.07,0.92,0.41,5.41,0.46,1
2021-08-11,16.5,17.0,16.4,16.5,8509,0.0,0.6,0.0,3.64,0.3,1
2021-08-10,16.21,16.95,16.15,16.15,13122,-0.06,0.8,-0.37,4.98,0.4,-1
2021-08-09,17.62,18.0,15.95,16.34,7000,-1.28,2.05,-7.83,12.54,1.02,1
2021-08-06,16.44,16.44,16.0,16.07,3361,-0.37,0.44,-2.28,2.74,0.22,-1
2021-08-05,16.55,16.55,16.0,16.26,20511,-0.29,0.55,-1.75,3.38,0.28,-1
2021-08-04,16.34,16.77,16.08,16.6,1278,0.26,0.69,1.57,4.16,0.35,1
2021-08-03,16.6,17.29,16.01,16.34,6222,-0.26,1.28,-1.59,7.83,0.64,-1
2021-08-02,17.26,17.36,16.26,16.49,6588,-0.77,1.11,-4.67,6.7,0.55,-1
2021-07-30,17.41,17.85,17.03,17.77,2157,0.36,0.82,2.03,4.64,0.41,1
2021-07-29,16.92,16.92,16.21,16.9,1874,-0.02,0.71,-0.12,4.2,0.36,-1
2021-07-28,14.43,17.69,14.43,17.12,74815,2.69,3.26,15.71,19.04,1.63,1
2021-07-27,14.22,14.77,13.64,14.35,58033,0.13,1.13,0.91,7.87,0.56,-1
2021-07-26,14.47,14.69,14.08,14.45,113644,-0.02,0.62,-0.14,4.26,0.31,-1
2021-07-23,14.25,14.97,14.25,14.5,93739,0.25,0.72,1.72,4.97,0.36,1
2021-07-22,13.86,14.64,13.65,14.44,197004,0.58,0.99,4.02,6.89,0.5,1
2021-07-21,14.4,15.0,13.28,14.11,13698,-0.29,1.72,-2.06,12.19,0.86,-1
2021-07-20,15.0,15.25,13.61,14.5,15016,-0.5,1.64,-3.45,11.31,0.82,1
2021-07-19,13.39,14.01,13.14,13.14,16936,-0.25,0.87,-1.9,6.62,0.43,-1
2021-07-16,14.09,14.56,13.6,14.22,18151,0.13,0.96,0.91,6.75,0.48,-1
2021-07-15,14.64,16.0,14.0,14.45,28345,-0.19,2.0,-1.31,13.84,1.0,-1
2021-07-14,15.44,16.01,15.14,15.21,10986,-0.23,0.87,-1.51,5.73,0.44,-1
2021-07-13,16.11,16.45,15.49,15.49,26171,-0.62,0.96,-4.0,6.2,0.48,-1
2021-07-12,16.43,17.53,15.87,16.25,49041,-0.18,1.66,-1.11,10.19,0.83,1
2021-07-09,14.01,15.15,14.0,14.92,31670,0.91,1.15,6.1,7.71,0.57,1
2021-07-08,15.0,15.02,14.09,14.09,8084,-0.91,0.93,-6.46,6.6,0.46,-1
2021-07-07,15.51,15.95,15.0,15.15,42763,-0.36,0.95,-2.38,6.28,0.48,-1
2021-07-06,16.33,16.73,15.5,15.5,37664,-0.83,1.23,-5.35,7.91,0.61,-1
2021-07-02,17.06,17.25,15.92,16.3,10187,-0.76,1.33,-4.66,8.16,0.66,-1
2021-07-01,18.8,18.8,17.36,17.43,14475,-1.37,1.44,-7.86,8.26,0.72,-1
2021-06-30,18.71,18.71,18.13,18.63,2124,-0.08,0.58,-0.45,3.14,0.29,1
2021-06-29,18.57,18.57,18.57,18.57,269,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,18.5,19.52,18.26,18.8,3632,0.3,1.26,1.6,6.7,0.63,1
2021-06-25,19.35,19.35,18.05,18.48,11328,-0.87,1.3,-4.71,7.03,0.65,-1
2021-06-24,19.26,20.23,19.04,19.04,2033,-0.22,1.19,-1.16,6.26,0.6,-1
2021-06-23,18.46,19.78,18.05,19.53,13740,1.07,1.73,5.48,8.86,0.87,1
2021-06-22,19.01,19.5,18.05,18.05,52377,-0.96,1.45,-5.32,8.03,0.72,-1
2021-06-21,19.12,19.2,18.71,19.0,28054,-0.12,0.49,-0.63,2.58,0.24,1
2021-06-18,19.04,19.7,18.56,18.7,2933,-0.34,1.14,-1.82,6.1,0.57,-1
2021-06-17,19.37,19.73,19.37,19.55,3079,0.18,0.36,0.92,1.84,0.18,-1
2021-06-16,20.95,20.95,20.05,20.2,3797,-0.75,0.9,-3.71,4.46,0.45,-1
2021-06-15,20.65,21.01,20.65,21.01,1302,0.36,0.36,1.7,1.7,0.18,1
2021-06-14,20.34,22.0,20.07,20.83,6907,0.49,1.93,2.35,9.27,0.97,1
2021-06-11,20.78,20.78,19.96,20.38,7977,-0.4,0.82,-1.97,4.03,0.41,1
2021-06-10,20.26,20.69,19.62,20.06,13214,-0.2,1.06,-0.99,5.29,0.53,-1
2021-06-09,20.45,20.68,19.82,20.28,15494,-0.17,0.86,-0.84,4.24,0.43,-1
2021-06-08,20.89,20.89,19.59,20.39,17837,-0.5,1.3,-2.45,6.38,0.65,1
2021-06-07,20.43,20.9,20.3,20.3,11568,-0.13,0.6,-0.64,2.96,0.3,-1
2021-06-04,20.8,21.02,20.03,20.43,12645,-0.37,0.99,-1.81,4.85,0.49,-1
2021-06-03,20.04,21.7,20.04,20.46,6999,0.43,1.66,2.08,8.09,0.83,-1
2021-06-02,21.0,21.54,20.4,20.54,4427,-0.46,1.14,-2.24,5.53,0.57,-1
2021-06-01,21.15,21.5,20.3,20.65,20533,-0.5,1.2,-2.42,5.81,0.6,1
2021-05-28,21.0,21.02,20.35,20.5,16996,-0.5,0.67,-2.44,3.27,0.33,1
2021-05-27,20.66,21.69,20.25,20.26,7170,-0.4,1.44,-1.97,7.11,0.72,1
2021-05-26,20.53,20.89,20.0,20.25,17905,-0.28,0.89,-1.38,4.4,0.45,-1
2021-05-25,20.95,20.95,20.25,20.25,3921,-0.7,0.7,-3.45,3.46,0.35,1
2021-05-24,20.78,21.46,20.0,20.24,13741,-0.54,1.46,-2.67,7.21,0.73,-1
2021-05-21,22.21,22.21,20.01,20.3,11083,-1.91,2.2,-9.41,10.83,1.1,-1
2021-05-20,21.96,22.24,21.33,21.37,1700,-0.59,0.91,-2.77,4.26,0.45,1
2021-05-19,20.7,21.37,20.7,20.97,2893,0.27,0.67,1.29,3.19,0.34,1
2021-05-18,22.0,22.0,19.29,20.26,17297,-1.74,2.71,-8.59,13.38,1.36,-1
2021-05-17,22.0,22.28,20.7,20.7,5948,-1.3,1.57,-6.28,7.61,0.79,-1
2021-05-14,21.8,23.0,21.36,21.36,20607,-0.44,1.64,-2.06,7.68,0.82,-1
2021-05-13,22.12,24.01,20.57,22.25,51150,0.13,3.44,0.58,15.46,1.72,-1
2021-05-12,23.57,24.88,22.24,22.28,7472,-1.29,2.64,-5.79,11.85,1.32,-1
2021-05-11,23.0,23.31,23.0,23.31,2374,0.31,0.31,1.33,1.33,0.15,1
