Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.58,0.58,0.5,0.55,299910,-0.03,0.08,-6.29,14.26,0.04,-1
2022-05-27,0.58,0.59,0.54,0.57,219844,-0.01,0.05,-1.43,8.01,0.02,1
2022-05-26,0.56,0.57,0.54,0.55,126609,-0.01,0.03,-1.07,5.16,0.01,-1
2022-05-25,0.55,0.58,0.54,0.58,140128,0.03,0.04,4.97,6.43,0.02,1
2022-05-24,0.56,0.58,0.55,0.56,152603,0.0,0.03,0.67,5.14,0.01,-1
2022-05-23,0.59,0.59,0.56,0.56,146463,-0.03,0.03,-4.44,5.88,0.02,-1
2022-05-20,0.55,0.57,0.52,0.56,136769,0.01,0.04,2.17,7.9,0.02,1
2022-05-19,0.56,0.57,0.52,0.54,228844,-0.02,0.05,-3.7,8.89,0.02,-1
2022-05-18,0.55,0.57,0.54,0.55,275861,-0.0,0.03,-0.7,5.41,0.01,-1
2022-05-17,0.52,0.55,0.49,0.55,295703,0.03,0.06,5.35,10.72,0.03,1
2022-05-16,0.51,0.52,0.48,0.49,672222,-0.02,0.04,-4.18,8.54,0.02,-1
2022-05-13,0.52,0.54,0.48,0.52,377562,-0.01,0.05,-1.41,10.02,0.03,1
2022-05-12,0.47,0.52,0.45,0.47,320554,-0.0,0.06,-0.09,13.84,0.03,1
2022-05-11,0.52,0.53,0.46,0.46,374076,-0.06,0.07,-13.02,14.56,0.03,-1
2022-05-10,0.52,0.53,0.51,0.52,406886,-0.0,0.03,-0.39,4.88,0.01,-1
2022-05-09,0.54,0.54,0.5,0.52,667196,-0.02,0.04,-4.21,8.07,0.02,-1
2022-05-06,0.62,0.62,0.46,0.57,676733,-0.05,0.16,-8.68,28.2,0.08,-1
2022-05-05,0.63,0.65,0.61,0.62,286810,-0.01,0.04,-1.52,5.95,0.02,-1
2022-05-04,0.66,0.66,0.6,0.62,301029,-0.04,0.06,-6.23,9.89,0.03,-1
2022-05-03,0.67,0.68,0.62,0.64,300640,-0.02,0.07,-3.68,10.08,0.03,-1
2022-05-02,0.65,0.67,0.63,0.67,528684,0.02,0.04,2.55,5.8,0.02,1
2022-04-29,0.63,0.69,0.62,0.64,833934,0.02,0.07,2.47,10.84,0.03,1
2022-04-28,0.62,0.64,0.6,0.63,712572,0.01,0.04,0.89,6.35,0.02,1
2022-04-27,0.61,0.63,0.6,0.62,591623,0.01,0.03,0.81,4.88,0.02,-1
2022-04-26,0.68,0.68,0.62,0.62,880528,-0.06,0.06,-9.99,10.2,0.03,-1
2022-04-25,0.63,0.69,0.62,0.65,1564745,0.02,0.07,3.08,11.06,0.04,1
2022-04-22,0.64,0.72,0.61,0.64,2774676,0.0,0.11,0.16,16.77,0.05,-1
2022-04-21,0.7,0.7,0.64,0.64,1215248,-0.06,0.06,-8.84,9.0,0.03,-1
2022-04-20,0.77,0.77,0.68,0.7,4478665,-0.07,0.09,-9.69,12.28,0.04,-1
2022-04-19,1.04,1.05,0.76,0.8,36812258,-0.24,0.29,-30.41,36.36,0.15,-1
2022-04-18,0.96,0.97,0.88,0.91,164452,-0.05,0.09,-5.11,9.35,0.04,-1
2022-04-14,1.01,1.01,0.93,0.93,133478,-0.08,0.08,-8.14,8.72,0.04,-1
2022-04-13,0.9,1.02,0.9,1.0,647145,0.09,0.12,9.52,11.93,0.06,1
2022-04-12,0.88,0.91,0.88,0.89,248871,0.01,0.03,0.74,3.39,0.02,-1
2022-04-11,0.98,1.0,0.85,0.92,692351,-0.06,0.15,-6.96,16.48,0.08,-1
2022-04-08,1.0,1.03,0.99,1.0,139078,0.0,0.04,0.0,4.0,0.02,1
2022-04-07,1.02,1.04,0.98,0.99,224097,-0.03,0.06,-3.03,6.06,0.03,-1
2022-04-06,1.05,1.05,1.01,1.02,208408,-0.03,0.04,-2.94,3.92,0.02,-1
2022-04-05,1.09,1.1,1.05,1.05,240175,-0.04,0.05,-3.81,4.76,0.03,-1
2022-04-04,1.1,1.11,1.06,1.08,232841,-0.02,0.05,-1.85,4.63,0.03,1
2022-04-01,1.11,1.12,1.06,1.06,290594,-0.05,0.06,-4.72,5.66,0.03,-1
2022-03-31,1.1,1.12,1.07,1.08,229560,-0.02,0.05,-1.85,4.61,0.02,-1
2022-03-30,1.1,1.14,1.1,1.11,161858,0.01,0.04,0.9,4.05,0.02,-1
2022-03-29,1.11,1.16,1.11,1.11,185060,0.0,0.05,0.0,4.5,0.02,-1
2022-03-28,1.14,1.15,1.1,1.12,127803,-0.02,0.05,-1.79,4.46,0.02,-1
2022-03-25,1.14,1.15,1.12,1.13,153195,-0.01,0.03,-0.88,2.65,0.01,-1
2022-03-24,1.12,1.14,1.12,1.14,84338,0.02,0.02,1.75,1.97,0.01,1
2022-03-23,1.14,1.16,1.09,1.11,277873,-0.03,0.07,-2.7,6.31,0.03,-1
2022-03-22,1.12,1.16,1.12,1.14,164967,0.02,0.04,1.75,3.51,0.02,1
2022-03-21,1.15,1.17,1.11,1.12,164121,-0.03,0.06,-2.68,5.36,0.03,-1
2022-03-18,1.1,1.17,1.1,1.16,183227,0.06,0.07,5.17,6.03,0.03,1
2022-03-17,1.09,1.13,1.09,1.1,108015,0.01,0.04,0.91,3.64,0.02,1
2022-03-16,1.1,1.13,1.08,1.09,158403,-0.01,0.05,-0.92,4.59,0.02,-1
2022-03-15,1.1,1.12,1.07,1.09,162520,-0.01,0.05,-0.92,4.59,0.03,-1
2022-03-14,1.15,1.17,1.06,1.1,187412,-0.05,0.11,-4.55,10.0,0.05,-1
2022-03-11,1.18,1.19,1.14,1.15,91759,-0.03,0.05,-2.61,4.35,0.03,-1
2022-03-10,1.15,1.18,1.15,1.18,62467,0.03,0.03,2.54,2.54,0.02,-1
2022-03-09,1.15,1.18,1.14,1.18,151263,0.03,0.04,2.54,3.39,0.02,1
2022-03-08,1.14,1.16,1.11,1.11,147780,-0.03,0.05,-2.7,4.5,0.02,-1
2022-03-07,1.15,1.2,1.11,1.14,384180,-0.01,0.09,-0.88,7.89,0.04,-1
2022-03-04,1.19,1.21,1.15,1.15,161788,-0.04,0.06,-3.48,5.22,0.03,-1
2022-03-03,1.17,1.24,1.16,1.22,242943,0.05,0.08,4.1,6.56,0.04,-1
2022-03-02,1.25,1.34,1.23,1.29,183319,0.04,0.11,3.1,8.53,0.06,1
2022-03-01,1.23,1.3,1.22,1.22,86308,-0.01,0.08,-0.82,6.56,0.04,-1
2022-02-28,1.19,1.27,1.19,1.26,81222,0.07,0.08,5.56,6.55,0.04,1
2022-02-25,1.3,1.3,1.21,1.23,96368,-0.07,0.09,-5.69,7.32,0.05,-1
2022-02-24,1.12,1.3,1.11,1.28,338398,0.16,0.19,12.5,14.84,0.09,1
2022-02-23,1.27,1.27,1.15,1.15,238690,-0.12,0.12,-10.43,10.43,0.06,-1
2022-02-22,1.26,1.31,1.21,1.25,196463,-0.01,0.1,-0.8,8.0,0.05,-1
2022-02-18,1.33,1.4,1.32,1.32,184404,-0.01,0.08,-0.76,6.06,0.04,-1
2022-02-17,1.35,1.45,1.35,1.36,149820,0.01,0.1,0.74,7.35,0.05,-1
2022-02-16,1.3,1.4,1.3,1.38,136289,0.08,0.1,5.8,7.25,0.05,1
2022-02-15,1.34,1.35,1.25,1.33,201588,-0.01,0.1,-0.75,7.52,0.05,1
2022-02-14,1.25,1.3,1.24,1.24,137159,-0.01,0.06,-0.81,4.84,0.03,-1
2022-02-11,1.35,1.35,1.23,1.26,290949,-0.09,0.12,-7.06,9.52,0.06,-1
2022-02-10,1.36,1.41,1.33,1.35,229835,-0.01,0.08,-0.74,5.7,0.04,-1
2022-02-09,1.32,1.38,1.29,1.37,233290,0.05,0.09,3.65,6.57,0.04,1
2022-02-08,1.25,1.31,1.25,1.29,145643,0.04,0.06,3.1,4.65,0.03,1
2022-02-07,1.28,1.32,1.26,1.26,142905,-0.02,0.06,-1.59,4.76,0.03,-1
2022-02-04,1.24,1.3,1.21,1.28,250415,0.04,0.09,3.13,7.03,0.05,1
2022-02-03,1.29,1.31,1.22,1.22,108495,-0.07,0.09,-5.74,7.05,0.04,-1
2022-02-02,1.33,1.36,1.28,1.3,187560,-0.03,0.08,-2.31,6.2,0.04,-1
2022-02-01,1.31,1.38,1.26,1.34,228088,0.03,0.12,2.24,8.96,0.06,1
2022-01-31,1.17,1.32,1.15,1.31,263310,0.14,0.17,10.69,12.89,0.08,1
2022-01-28,1.08,1.16,1.08,1.15,190052,0.07,0.08,6.09,7.39,0.04,1
2022-01-27,1.16,1.16,1.08,1.1,282623,-0.06,0.08,-5.45,7.27,0.04,-1
2022-01-26,1.19,1.29,1.12,1.16,243114,-0.03,0.17,-2.59,14.65,0.08,-1
2022-01-25,1.11,1.22,1.11,1.19,127637,0.08,0.11,6.72,9.24,0.05,1
2022-01-24,1.19,1.2,1.06,1.18,303286,-0.01,0.14,-0.85,11.86,0.07,-1
2022-01-21,1.25,1.26,1.18,1.22,297748,-0.03,0.08,-2.46,6.49,0.04,-1
2022-01-20,1.24,1.31,1.22,1.26,207205,0.02,0.09,1.59,7.14,0.05,1
2022-01-19,1.29,1.29,1.22,1.24,192847,-0.05,0.07,-4.03,5.65,0.04,-1
2022-01-18,1.32,1.34,1.27,1.28,136809,-0.04,0.07,-3.13,5.16,0.03,-1
2022-01-14,1.33,1.37,1.31,1.35,375079,0.02,0.06,1.48,4.44,0.03,-1
2022-01-13,1.41,1.43,1.35,1.35,226923,-0.06,0.08,-4.44,5.95,0.04,-1
2022-01-12,1.45,1.48,1.39,1.41,85985,-0.04,0.09,-2.84,6.24,0.04,-1
2022-01-11,1.39,1.45,1.39,1.44,95551,0.05,0.06,3.47,4.17,0.03,1
2022-01-10,1.38,1.4,1.35,1.39,192172,0.01,0.05,0.72,3.6,0.02,1
2022-01-07,1.42,1.46,1.36,1.38,210267,-0.04,0.1,-2.9,7.25,0.05,-1
2022-01-06,1.47,1.48,1.4,1.42,183854,-0.05,0.08,-3.52,5.63,0.04,-1
2022-01-05,1.53,1.54,1.46,1.47,112821,-0.06,0.08,-4.08,5.44,0.04,-1
2022-01-04,1.58,1.59,1.5,1.53,275235,-0.05,0.09,-3.27,5.88,0.05,-1
2022-01-03,1.37,1.55,1.37,1.55,301618,0.18,0.18,11.61,11.61,0.09,1
2021-12-31,1.37,1.44,1.33,1.35,609864,-0.02,0.11,-1.48,8.41,0.06,-1
2021-12-30,1.35,1.45,1.35,1.37,628817,0.02,0.1,1.46,7.3,0.05,1
2021-12-29,1.39,1.4,1.32,1.35,802488,-0.04,0.08,-2.96,5.93,0.04,-1
2021-12-28,1.48,1.48,1.38,1.38,606132,-0.1,0.1,-7.25,7.25,0.05,-1
2021-12-27,1.5,1.52,1.47,1.48,448504,-0.02,0.05,-1.69,3.38,0.03,-1
2021-12-23,1.55,1.55,1.48,1.52,415759,-0.03,0.06,-1.97,4.28,0.03,-1
2021-12-22,1.61,1.61,1.48,1.52,851697,-0.09,0.12,-5.92,8.22,0.06,-1
2021-12-21,1.57,1.66,1.57,1.6,398960,0.03,0.09,1.88,5.72,0.05,1
2021-12-20,1.56,1.65,1.54,1.57,433922,0.01,0.1,0.64,6.69,0.05,-1
2021-12-17,1.52,1.64,1.48,1.6,689616,0.08,0.16,5.0,9.87,0.08,1
2021-12-16,1.6,1.61,1.53,1.54,323627,-0.06,0.08,-3.9,5.06,0.04,-1
2021-12-15,1.66,1.69,1.56,1.58,627037,-0.08,0.13,-5.06,8.03,0.06,-1
2021-12-14,1.65,1.78,1.58,1.67,959256,0.02,0.2,1.2,11.97,0.1,-1
2021-12-13,1.7,1.71,1.57,1.68,1472489,-0.02,0.14,-1.19,8.23,0.07,-1
2021-12-10,1.79,1.81,1.69,1.71,439010,-0.08,0.12,-4.68,7.02,0.06,-1
2021-12-09,1.87,1.91,1.77,1.77,408305,-0.1,0.14,-5.65,7.91,0.07,-1
2021-12-08,2.0,2.01,1.85,1.86,952503,-0.14,0.16,-7.53,8.6,0.08,-1
2021-12-07,1.95,2.4,1.95,2.03,4498193,0.08,0.45,3.94,22.17,0.22,1
2021-12-06,1.78,1.94,1.71,1.91,557342,0.13,0.23,6.81,11.95,0.11,1
2021-12-03,1.84,1.84,1.75,1.8,428746,-0.04,0.09,-2.22,5.0,0.05,-1
2021-12-02,1.82,1.88,1.77,1.85,424476,0.03,0.11,1.61,5.95,0.05,-1
2021-12-01,2.0,2.02,1.83,1.86,307092,-0.14,0.19,-7.53,10.22,0.09,-1
2021-11-30,1.96,2.05,1.87,1.96,438050,0.0,0.18,0.26,9.18,0.09,-1
2021-11-29,2.0,2.01,1.92,1.96,271814,-0.04,0.09,-2.04,4.59,0.04,-1
2021-11-26,1.88,1.96,1.87,1.96,204412,0.08,0.09,4.08,4.59,0.04,1
2021-11-24,1.81,2.02,1.8,1.95,580148,0.14,0.23,7.18,11.79,0.12,1
2021-11-23,2.09,2.09,1.81,1.86,1948473,-0.23,0.28,-12.37,15.05,0.14,-1
2021-11-22,2.04,2.05,1.92,1.95,392574,-0.09,0.13,-4.62,6.67,0.06,-1
2021-11-19,1.98,2.05,1.96,2.02,284953,0.04,0.09,1.98,4.46,0.04,1
2021-11-18,2.14,2.14,1.97,1.98,489011,-0.16,0.17,-8.08,8.59,0.09,-1
2021-11-17,2.19,2.23,2.08,2.13,548313,-0.06,0.15,-2.82,7.04,0.07,-1
2021-11-16,2.37,2.4,2.19,2.21,638883,-0.16,0.21,-7.24,9.5,0.1,-1
2021-11-15,2.49,2.54,2.42,2.45,377985,-0.04,0.12,-1.63,4.9,0.06,-1
2021-11-12,2.43,2.48,2.38,2.47,307435,0.04,0.1,1.62,4.25,0.05,1
2021-11-11,2.38,2.44,2.36,2.42,154809,0.04,0.08,1.65,3.31,0.04,1
2021-11-10,2.48,2.51,2.37,2.38,486942,-0.1,0.14,-4.2,5.89,0.07,-1
2021-11-09,2.52,2.55,2.36,2.5,802982,-0.02,0.19,-0.8,7.6,0.09,-1
2021-11-08,2.6,2.6,2.52,2.53,212759,-0.07,0.08,-2.77,3.13,0.04,-1
2021-11-05,2.61,2.64,2.55,2.58,249065,-0.03,0.09,-1.16,3.49,0.05,1
2021-11-04,2.58,2.62,2.54,2.55,271075,-0.03,0.08,-1.18,2.94,0.04,-1
2021-11-03,2.55,2.62,2.54,2.55,465823,0.0,0.08,0.0,3.13,0.04,-1
2021-11-02,2.6,2.61,2.52,2.55,299365,-0.05,0.09,-1.96,3.53,0.04,-1
2021-11-01,2.53,2.68,2.5,2.58,419668,0.05,0.18,1.94,6.87,0.09,1
2021-10-29,2.46,2.6,2.44,2.49,256641,0.03,0.16,1.2,6.33,0.08,1
2021-10-28,2.4,2.51,2.38,2.46,259423,0.06,0.13,2.44,5.28,0.06,1
2021-10-27,2.35,2.43,2.31,2.38,257714,0.03,0.12,1.26,5.04,0.06,-1
2021-10-26,2.48,2.48,2.36,2.38,292411,-0.1,0.12,-4.2,4.93,0.06,-1
2021-10-25,2.48,2.5,2.42,2.47,213436,-0.01,0.08,-0.4,3.24,0.04,1
2021-10-22,2.58,2.58,2.39,2.46,346402,-0.12,0.19,-4.88,7.72,0.09,-1
2021-10-21,2.59,2.66,2.55,2.56,189970,-0.03,0.1,-1.17,4.1,0.05,-1
2021-10-20,2.6,2.67,2.6,2.6,135600,0.0,0.07,0.0,2.69,0.03,-1
2021-10-19,2.54,2.62,2.53,2.61,200983,0.07,0.09,2.68,3.45,0.05,1
2021-10-18,2.65,2.65,2.52,2.54,276429,-0.11,0.13,-4.33,5.12,0.06,-1
2021-10-15,2.71,2.72,2.62,2.65,118889,-0.06,0.1,-2.26,3.77,0.05,-1
2021-10-14,2.74,2.78,2.67,2.67,171397,-0.07,0.11,-2.62,4.12,0.05,-1
2021-10-13,2.63,2.77,2.62,2.67,259246,0.04,0.15,1.5,5.53,0.07,1
2021-10-12,2.66,2.71,2.62,2.63,149923,-0.03,0.09,-1.14,3.42,0.04,-1
2021-10-11,2.72,2.75,2.65,2.65,149372,-0.07,0.1,-2.64,3.77,0.05,-1
2021-10-08,2.75,2.76,2.7,2.7,118618,-0.05,0.06,-1.85,2.22,0.03,-1
2021-10-07,2.78,2.81,2.72,2.74,146720,-0.04,0.09,-1.56,3.41,0.05,-1
2021-10-06,2.72,2.77,2.66,2.74,209749,0.02,0.11,0.73,4.01,0.05,-1
2021-10-05,2.78,2.82,2.73,2.74,272801,-0.04,0.09,-1.46,3.28,0.04,-1
2021-10-04,2.92,2.93,2.77,2.78,221326,-0.14,0.16,-5.04,5.76,0.08,-1
2021-10-01,2.89,2.99,2.85,2.95,274052,0.06,0.14,2.03,4.75,0.07,1
2021-09-30,2.78,2.97,2.72,2.88,343760,0.1,0.25,3.47,8.68,0.12,1
2021-09-29,2.89,2.95,2.72,2.78,604214,-0.11,0.23,-3.96,8.27,0.12,-1
2021-09-28,3.04,3.06,2.86,2.86,618550,-0.18,0.2,-6.29,6.99,0.1,-1
2021-09-27,3.04,3.29,3.0,3.12,849952,0.08,0.29,2.56,9.25,0.14,1
2021-09-24,3.04,3.04,2.95,2.97,206752,-0.07,0.09,-2.36,3.03,0.04,-1
2021-09-23,2.82,3.07,2.8,3.01,595311,0.19,0.27,6.31,8.99,0.14,1
2021-09-22,2.85,2.92,2.79,2.8,674092,-0.05,0.13,-1.79,4.64,0.06,-1
2021-09-21,3.0,3.02,2.83,2.84,616967,-0.16,0.19,-5.63,6.77,0.1,-1
2021-09-20,3.06,3.12,2.98,3.0,390452,-0.06,0.14,-2.0,4.67,0.07,-1
2021-09-17,3.05,3.15,3.03,3.13,662048,0.08,0.12,2.56,3.83,0.06,1
2021-09-16,3.07,3.07,3.02,3.03,294496,-0.04,0.05,-1.32,1.65,0.02,-1
2021-09-15,3.1,3.18,3.03,3.04,543688,-0.06,0.15,-1.97,4.93,0.08,-1
2021-09-14,3.29,3.35,3.03,3.08,365795,-0.21,0.32,-6.82,10.39,0.16,-1
2021-09-13,3.3,3.33,3.16,3.26,435802,-0.04,0.17,-1.23,5.21,0.08,-1
2021-09-10,3.39,3.39,3.27,3.29,260197,-0.1,0.12,-3.04,3.65,0.06,-1
2021-09-09,3.47,3.48,3.33,3.35,476592,-0.12,0.15,-3.58,4.33,0.07,-1
2021-09-08,3.59,3.59,3.46,3.46,317376,-0.13,0.13,-3.76,3.76,0.06,-1
2021-09-07,3.71,3.73,3.52,3.6,635056,-0.11,0.21,-3.06,5.86,0.11,-1
2021-09-03,3.84,3.84,3.63,3.7,586102,-0.14,0.21,-3.78,5.68,0.1,-1
2021-09-02,3.83,3.89,3.78,3.83,203085,0.0,0.11,0.0,2.87,0.06,-1
2021-09-01,3.82,3.89,3.73,3.83,284609,0.01,0.16,0.26,4.17,0.08,1
2021-08-31,3.7,3.8,3.7,3.8,312769,0.1,0.1,2.63,2.63,0.05,1
2021-08-30,3.7,3.74,3.6,3.69,287990,-0.01,0.14,-0.27,3.79,0.07,1
2021-08-27,3.57,3.74,3.57,3.66,290750,0.09,0.17,2.46,4.76,0.09,1
2021-08-26,3.68,3.8,3.56,3.58,261075,-0.1,0.23,-2.79,6.56,0.12,-1
2021-08-25,3.6,3.69,3.56,3.65,156186,0.05,0.13,1.37,3.51,0.06,1
2021-08-24,3.44,3.68,3.43,3.6,323005,0.16,0.25,4.44,6.94,0.12,1
2021-08-23,3.45,3.52,3.38,3.45,398921,0.0,0.15,0.0,4.2,0.07,1
2021-08-20,3.36,3.44,3.32,3.42,299304,0.06,0.12,1.75,3.51,0.06,1
2021-08-19,3.46,3.48,3.34,3.36,305032,-0.1,0.14,-2.98,4.17,0.07,-1
2021-08-18,3.43,3.52,3.36,3.48,319186,0.05,0.17,1.44,4.74,0.08,1
2021-08-17,3.28,3.48,3.26,3.43,325911,0.15,0.23,4.37,6.56,0.11,1
2021-08-16,3.54,3.54,3.3,3.3,540882,-0.24,0.24,-7.12,7.27,0.12,-1
2021-08-13,3.6,3.61,3.46,3.46,375089,-0.14,0.15,-4.05,4.35,0.08,-1
2021-08-12,3.81,3.85,3.57,3.6,653202,-0.21,0.28,-5.83,7.78,0.14,-1
2021-08-11,3.9,3.9,3.79,3.84,182679,-0.06,0.11,-1.56,2.86,0.05,-1
2021-08-10,3.99,4.02,3.81,3.87,295380,-0.12,0.21,-3.1,5.35,0.1,-1
2021-08-09,3.88,3.99,3.83,3.98,213518,0.1,0.16,2.51,4.02,0.08,1
2021-08-06,3.9,3.92,3.8,3.9,314312,0.0,0.12,0.0,3.07,0.06,-1
2021-08-05,3.85,3.94,3.8,3.94,329862,0.09,0.14,2.28,3.56,0.07,1
2021-08-04,3.9,3.91,3.76,3.83,526953,-0.07,0.15,-1.83,3.92,0.08,-1
2021-08-03,4.02,4.05,3.84,3.89,441835,-0.13,0.21,-3.22,5.4,0.1,-1
2021-08-02,4.02,4.04,3.92,4.02,268684,0.0,0.12,0.0,2.86,0.06,1
2021-07-30,4.01,4.05,3.91,3.97,262588,-0.04,0.14,-1.01,3.49,0.07,-1
2021-07-29,4.17,4.18,4.01,4.01,230890,-0.16,0.17,-3.99,4.24,0.08,-1
2021-07-28,4.12,4.21,4.02,4.14,280981,0.02,0.19,0.48,4.55,0.09,1
2021-07-27,4.12,4.17,3.86,4.11,870087,-0.01,0.31,-0.24,7.52,0.15,1
2021-07-26,4.07,4.2,3.98,4.0,389716,-0.07,0.22,-1.75,5.5,0.11,-1
2021-07-23,4.21,4.21,4.05,4.1,316719,-0.11,0.16,-2.68,3.9,0.08,-1
2021-07-22,4.36,4.36,4.18,4.21,291913,-0.15,0.19,-3.56,4.39,0.09,-1
2021-07-21,4.24,4.42,4.22,4.39,344259,0.15,0.2,3.42,4.44,0.1,1
2021-07-20,4.19,4.34,4.07,4.27,566405,0.08,0.27,1.87,6.22,0.13,1
2021-07-19,4.2,4.24,4.01,4.17,760160,-0.03,0.23,-0.72,5.52,0.12,-1
2021-07-16,4.42,4.42,4.21,4.24,358069,-0.18,0.21,-4.25,4.95,0.1,-1
2021-07-15,4.37,4.39,4.24,4.3,420187,-0.07,0.15,-1.63,3.49,0.07,-1
2021-07-14,4.6,4.61,4.38,4.4,411619,-0.2,0.23,-4.55,5.24,0.12,-1
2021-07-13,4.81,4.84,4.54,4.55,344873,-0.26,0.3,-5.71,6.59,0.15,-1
2021-07-12,4.78,4.91,4.71,4.81,465527,0.03,0.2,0.62,4.08,0.1,1
2021-07-09,4.78,4.79,4.5,4.79,519147,0.01,0.29,0.21,5.95,0.14,1
2021-07-08,4.54,4.61,4.44,4.54,587714,0.0,0.17,0.0,3.74,0.08,-1
2021-07-07,4.78,4.82,4.61,4.66,719939,-0.12,0.21,-2.58,4.51,0.1,-1
2021-07-06,4.95,4.95,4.76,4.8,947759,-0.15,0.19,-3.13,3.96,0.1,-1
2021-07-02,5.14,5.14,4.86,4.95,1132735,-0.19,0.28,-3.84,5.66,0.14,-1
2021-07-01,5.11,5.19,5.01,5.12,634134,0.01,0.18,0.2,3.52,0.09,1
2021-06-30,5.1,5.12,5.01,5.01,698108,-0.09,0.11,-1.8,2.2,0.06,-1
2021-06-29,5.19,5.26,5.08,5.1,738002,-0.09,0.17,-1.76,3.43,0.09,-1
2021-06-28,5.31,5.38,5.13,5.19,852781,-0.12,0.25,-2.31,4.82,0.12,-1
2021-06-25,5.5,5.58,5.17,5.22,4326323,-0.28,0.41,-5.36,7.85,0.2,-1
2021-06-24,5.65,5.7,5.38,5.48,1021731,-0.17,0.32,-3.1,5.84,0.16,-1
2021-06-23,5.56,5.75,5.55,5.65,1290420,0.1,0.2,1.68,3.54,0.1,1
2021-06-22,5.54,5.6,5.21,5.59,2328891,0.05,0.39,0.88,6.98,0.19,-1
2021-06-21,5.06,5.97,5.05,5.63,10725553,0.57,0.92,10.12,16.34,0.46,1
2021-06-18,4.99,4.99,4.73,4.73,1228093,-0.26,0.26,-5.5,5.5,0.13,-1
2021-06-17,5.09,5.16,4.96,4.98,764601,-0.11,0.2,-2.21,4.02,0.1,-1
2021-06-16,5.09,5.17,4.92,5.07,1186868,-0.02,0.25,-0.39,4.9,0.12,-1
2021-06-15,5.32,5.32,5.06,5.16,1064976,-0.16,0.26,-3.1,5.05,0.13,-1
2021-06-14,5.4,5.45,5.25,5.33,921103,-0.07,0.2,-1.31,3.77,0.1,-1
2021-06-11,5.44,5.6,5.34,5.44,1983921,0.0,0.26,0.0,4.78,0.13,1
2021-06-10,5.42,5.44,5.21,5.31,1461796,-0.11,0.23,-2.07,4.33,0.12,-1
2021-06-09,5.49,5.58,5.34,5.4,1782542,-0.09,0.24,-1.67,4.44,0.12,-1
2021-06-08,6.15,6.18,5.36,5.51,6967035,-0.64,0.82,-11.59,14.88,0.41,1
2021-06-07,5.3,5.49,5.24,5.37,453820,0.07,0.25,1.3,4.66,0.12,1
2021-06-04,5.24,5.35,5.15,5.32,246226,0.08,0.2,1.5,3.76,0.1,1
2021-06-03,5.13,5.25,5.13,5.21,206795,0.08,0.12,1.54,2.3,0.06,-1
2021-06-02,5.28,5.28,5.08,5.23,435138,-0.05,0.21,-0.96,4.02,0.1,-1
2021-06-01,5.08,5.33,5.07,5.29,549040,0.21,0.26,3.97,4.91,0.13,1
2021-05-28,5.13,5.21,5.05,5.08,294619,-0.05,0.16,-0.98,3.15,0.08,-1
2021-05-27,4.93,5.2,4.89,5.1,466758,0.17,0.31,3.33,6.08,0.16,1
2021-05-26,4.92,5.0,4.88,4.93,398781,0.01,0.12,0.2,2.43,0.06,1
2021-05-25,5.26,5.28,4.86,4.91,710912,-0.35,0.42,-7.13,8.55,0.21,-1
2021-05-24,5.64,5.65,5.23,5.23,397247,-0.41,0.42,-7.84,8.03,0.21,-1
2021-05-21,5.6,5.73,5.51,5.66,279247,0.06,0.22,1.06,3.89,0.11,1
2021-05-20,5.51,5.59,5.42,5.55,273569,0.04,0.17,0.72,3.06,0.08,1
2021-05-19,5.34,5.53,5.34,5.53,242692,0.19,0.19,3.44,3.44,0.1,1
2021-05-18,5.33,5.69,5.28,5.43,558863,0.1,0.41,1.84,7.55,0.21,-1
2021-05-17,5.41,5.63,5.32,5.61,405456,0.2,0.31,3.57,5.53,0.15,1
2021-05-14,5.21,5.47,5.15,5.38,306392,0.17,0.32,3.25,5.94,0.16,1
2021-05-13,5.32,5.6,5.18,5.22,487360,-0.1,0.42,-1.92,8.04,0.21,-1
2021-05-12,5.46,5.56,5.25,5.3,685211,-0.16,0.31,-2.92,5.84,0.15,-1
2021-05-11,5.17,5.63,5.09,5.43,628486,0.26,0.54,4.79,9.94,0.27,1
2021-05-10,5.8,5.82,5.34,5.35,811000,-0.45,0.49,-8.41,9.07,0.24,-1
2021-05-07,5.86,5.98,5.65,5.74,458767,-0.12,0.33,-2.09,5.75,0.17,-1
2021-05-06,5.9,5.92,5.72,5.86,404508,-0.04,0.2,-0.68,3.41,0.1,-1
2021-05-05,6.18,6.19,5.83,5.9,657120,-0.28,0.36,-4.75,6.13,0.18,-1
2021-05-04,6.3,6.39,6.01,6.11,567901,-0.19,0.38,-3.11,6.22,0.19,-1
2021-05-03,6.56,6.6,6.27,6.3,367829,-0.26,0.33,-4.13,5.24,0.16,-1
2021-04-30,6.59,6.73,6.47,6.62,428275,0.03,0.26,0.45,3.93,0.13,-1
2021-04-29,6.85,6.85,6.55,6.71,294450,-0.14,0.3,-2.09,4.47,0.15,-1
2021-04-28,6.75,6.84,6.61,6.82,239724,0.07,0.23,1.03,3.37,0.11,1
2021-04-27,7.08,7.12,6.71,6.75,314830,-0.33,0.41,-4.89,6.07,0.21,-1
2021-04-26,6.81,7.2,6.8,7.06,302647,0.25,0.4,3.54,5.67,0.2,1
2021-04-23,6.68,6.83,6.58,6.79,244207,0.11,0.25,1.62,3.68,0.12,1
