Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,2.23,2.3,2.15,2.24,37142,0.01,0.15,0.44,6.69,0.07,2.89,2.82,-0.18,-0.21,0.04,-4262505,15.11,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.0,2.89,1.78,0.77,38.67,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-03-30,2.19,2.3,2.15,2.2,35758,0.01,0.15,0.28,6.82,0.07,2.92,2.84,-0.19,-0.22,0.03,-4299647,15.11,3.33,86.67,-1.0,-83.33,Strong Sell Signal,4.06,2.92,1.78,0.78,38.37,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-03-29,2.05,2.16,2.05,2.14,33730,0.09,0.11,4.21,5.14,0.06,2.95,2.86,-0.21,-0.23,0.02,-4335405,17.3,5.0,88.33,-1.0,-83.33,Strong Sell Signal,4.1,2.95,1.8,0.78,37.92,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-03-28,2.15,2.15,2.06,2.06,44949,-0.09,0.09,-4.37,4.37,0.04,2.98,2.89,-0.22,-0.24,0.01,-4369135,17.3,6.67,90.0,-1.0,-83.33,Strong Sell Signal,4.13,2.98,1.83,0.77,37.32,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-03-27,2.12,2.19,2.1,2.1,38683,-0.02,0.09,-0.95,4.29,0.04,3.0,2.91,-0.23,-0.24,0.01,-4324186,16.86,8.33,91.67,-1.0,-83.33,Strong Sell Signal,4.14,3.0,1.86,0.76,37.5,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-24,2.09,2.22,2.09,2.18,35646,0.09,0.13,4.13,5.96,0.06,3.03,2.94,-0.24,-0.24,0.01,-4285503,16.86,10.0,93.33,-1.0,-83.33,Strong Sell Signal,4.16,3.03,1.9,0.75,37.86,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-03-23,2.12,2.16,2.03,2.05,64509,-0.07,0.13,-3.41,6.34,0.07,3.06,2.97,-0.25,-0.24,-0.01,-4321149,17.76,11.67,95.0,-1.0,-83.33,Strong Sell Signal,4.18,3.06,1.93,0.73,36.9,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-03-22,2.1,2.2,2.08,2.12,38253,0.02,0.12,1.18,5.77,0.06,3.09,3.0,-0.25,-0.24,-0.01,-4256640,17.27,13.33,96.67,-1.0,-83.33,Strong Sell Signal,4.19,3.09,1.98,0.72,37.23,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-03-21,2.06,2.13,2.04,2.08,39163,0.02,0.09,0.96,4.54,0.05,3.12,3.03,-0.25,-0.24,-0.01,-4294893,18.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.24,3.12,2.01,0.71,36.9,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-03-20,2.13,2.15,1.95,2.04,101585,-0.09,0.2,-4.41,9.8,0.1,3.15,3.06,-0.25,-0.23,-0.02,-4334056,18.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.25,3.15,2.05,0.7,36.61,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-03-17,2.29,2.32,2.09,2.1,104511,-0.19,0.23,-9.05,10.95,0.12,3.19,3.09,-0.24,-0.23,-0.01,-4232471,16.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.3,3.19,2.08,0.7,36.86,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-03-16,2.38,2.38,2.28,2.3,28687,-0.08,0.1,-3.69,4.56,0.05,3.23,3.13,-0.23,-0.23,0.0,-4127960,14.91,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.34,3.23,2.12,0.69,37.7,Trending High,Bullish Trend,14.5,Absent or Weak Trend
