Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.8,0.87,0.8,0.8,1875,0.0,0.07,0.0,8.59,0.03,0.66,0.75,0.02,0.04,-0.02,101386192,23.2,63.33,21.67,1.0,41.67,Weak Buy Signal,1.18,0.66,0.15,1.56,50.36,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-03,0.93,0.93,0.73,0.88,3425,-0.05,0.2,-5.11,22.57,0.1,0.66,0.75,0.03,0.05,-0.02,101388067,23.2,65.0,23.33,1.0,41.67,Weak Buy Signal,1.17,0.66,0.14,1.57,51.91,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-02,0.79,0.86,0.79,0.86,2065,0.07,0.07,8.14,8.14,0.03,0.65,0.74,0.03,0.05,-0.02,101384642,21.28,66.67,25.0,1.0,41.67,Weak Buy Signal,1.17,0.65,0.14,1.57,51.48,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-01,0.77,0.79,0.77,0.79,2369,0.02,0.02,2.53,2.53,0.01,0.65,0.74,0.03,0.06,-0.03,101382577,19.31,68.33,26.67,1.0,41.67,Weak Buy Signal,1.16,0.65,0.14,1.57,50.25,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-02-28,0.85,0.85,0.85,0.85,1935,0.0,0.0,0.09,0.09,0.0,0.65,0.74,0.04,0.06,-0.03,101384946,22.77,70.0,28.33,1.0,41.67,Weak Buy Signal,1.15,0.65,0.14,1.58,51.36,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-02-27,0.76,1.02,0.76,0.85,64150,0.09,0.26,10.56,30.55,0.13,0.64,0.74,0.04,0.07,-0.03,101383011,22.77,71.67,30.0,1.0,41.67,Weak Buy Signal,1.15,0.64,0.14,1.58,51.35,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-24,0.73,0.73,0.73,0.73,382,0.0,0.0,0.0,0.0,0.0,0.64,0.73,0.04,0.08,-0.04,101318861,14.02,73.33,31.67,1.0,41.67,Weak Buy Signal,1.14,0.64,0.13,1.58,49.2,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-23,0.89,0.9,0.87,0.9,1474,0.01,0.03,1.08,3.66,0.02,0.63,0.73,0.06,0.09,-0.03,101319243,20.36,75.0,33.33,1.0,41.67,Weak Buy Signal,1.14,0.63,0.13,1.58,52.42,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-02-22,0.83,0.86,0.83,0.85,1703,0.02,0.03,2.74,3.52,0.02,0.63,0.73,0.07,0.1,-0.03,101317769,19.07,76.67,35.0,1.0,41.67,Weak Buy Signal,1.13,0.63,0.13,1.58,51.57,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-21,0.9,0.94,0.87,0.87,5231,-0.03,0.07,-3.45,8.05,0.03,0.63,0.72,0.07,0.1,-0.03,101319472,21.0,78.33,36.67,1.0,41.67,Weak Buy Signal,1.12,0.63,0.13,1.58,51.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
