Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,16.11,16.45,16.08,16.26,11094,0.15,0.37,0.92,2.3,0.19,14.85,15.54,0.02,0.33,-0.31,82652213,15.38,63.33,13.33,1.0,50.0,Weak Buy Signal,20.45,14.85,9.25,0.75,52.63,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-07,15.89,16.3,15.89,16.26,15150,0.37,0.41,2.28,2.52,0.21,14.78,15.52,0.06,0.41,-0.35,82652213,14.96,65.0,15.0,1.0,50.0,Weak Buy Signal,20.42,14.78,9.14,0.76,52.63,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-06,16.29,16.79,15.96,16.05,14040,-0.24,0.83,-1.5,5.17,0.41,14.71,15.49,0.11,0.5,-0.38,82637063,15.22,66.67,16.67,1.0,50.0,Weak Buy Signal,20.38,14.71,9.04,0.77,52.32,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-03,16.21,16.44,15.6,16.1,32945,-0.11,0.84,-0.68,5.22,0.42,14.64,15.48,0.2,0.6,-0.4,82651103,14.26,68.33,18.33,1.0,50.0,Weak Buy Signal,20.35,14.64,8.93,0.78,52.4,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-02,16.5,17.02,15.94,16.21,19046,-0.29,1.08,-1.79,6.66,0.54,14.58,15.45,0.3,0.69,-0.39,82684048,15.51,70.0,20.0,1.0,50.0,Weak Buy Signal,20.3,14.58,8.85,0.79,52.58,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-01,17.07,17.36,16.75,16.98,31150,-0.09,0.61,-0.53,3.59,0.3,14.51,15.43,0.41,0.79,-0.38,82703094,18.56,71.67,21.67,1.0,50.0,Weak Buy Signal,20.25,14.51,8.78,0.79,53.81,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-02-28,17.0,17.63,16.76,17.11,33533,0.11,0.88,0.64,5.11,0.44,14.45,15.38,0.47,0.89,-0.42,82734244,18.58,73.33,23.33,1.0,50.0,Weak Buy Signal,20.16,14.45,8.74,0.79,54.02,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-02-27,15.71,17.35,15.71,16.75,45168,1.04,1.64,6.21,9.79,0.82,14.39,15.32,0.53,0.99,-0.47,82700711,17.85,75.0,25.0,1.0,50.0,Weak Buy Signal,20.06,14.39,8.72,0.79,53.53,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-24,16.4,16.5,15.41,15.66,79891,-0.74,1.09,-4.73,6.96,0.54,14.32,15.27,0.63,1.11,-0.48,82655543,15.61,76.67,26.67,1.0,50.0,Weak Buy Signal,19.97,14.32,8.67,0.79,51.99,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-23,17.84,17.84,16.34,16.9,29727,-0.94,1.5,-5.55,8.86,0.75,14.28,15.26,0.86,1.23,-0.37,82735434,19.11,78.33,28.33,1.0,50.0,Weak Buy Signal,19.93,14.28,8.63,0.79,53.99,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-02-22,17.24,17.78,17.24,17.64,15563,0.4,0.54,2.27,3.06,0.27,14.22,15.2,1.01,1.32,-0.31,82765161,22.63,80.0,30.0,1.0,50.0,Weak Buy Signal,19.83,14.22,8.61,0.79,55.23,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-02-21,18.01,18.01,16.81,17.24,38318,-0.77,1.2,-4.47,6.96,0.6,14.14,15.12,1.12,1.4,-0.29,82749598,22.63,81.67,31.67,1.0,50.0,Weak Buy Signal,19.69,14.14,8.59,0.78,54.68,Target Volume,Expected Range,17.5,Absent or Weak Trend
