Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,38.11,40.38,37.95,40.35,863826,2.24,2.43,5.55,6.02,1.21,1
2022-06-06,38.97,39.7,37.81,39.02,901986,0.05,1.89,0.13,4.84,0.95,1
2022-06-03,40.62,41.0,37.72,38.03,1150442,-2.59,3.27,-6.81,8.61,1.64,-1
2022-06-02,38.73,41.86,38.63,41.44,874284,2.71,3.23,6.54,7.79,1.61,1
2022-06-01,41.45,42.54,38.6,38.65,1015119,-2.8,3.94,-7.24,10.19,1.97,-1
2022-05-31,42.86,44.0,40.2,40.98,1363336,-1.88,3.8,-4.59,9.27,1.9,-1
2022-05-27,39.0,43.29,39.0,43.0,1372191,4.0,4.29,9.3,9.98,2.14,1
2022-05-26,36.8,39.71,35.59,38.52,1276683,1.72,4.12,4.47,10.7,2.06,1
2022-05-25,37.01,37.62,35.49,36.49,1376128,-0.52,2.13,-1.43,5.84,1.06,-1
2022-05-24,37.0,38.1,36.13,37.27,1867022,0.27,1.97,0.72,5.29,0.98,-1
2022-05-23,36.26,38.2,35.04,37.98,1806510,1.72,3.16,4.53,8.32,1.58,1
2022-05-20,35.65,36.99,33.58,36.77,1626041,1.12,3.41,3.05,9.27,1.71,1
2022-05-19,32.35,34.88,31.81,34.75,3098874,2.4,3.07,6.91,8.83,1.54,1
2022-05-18,33.85,35.0,32.01,32.21,1647447,-1.64,2.99,-5.09,9.28,1.5,-1
2022-05-17,35.85,35.99,33.28,34.47,2558182,-1.38,2.71,-4.0,7.86,1.36,-1
2022-05-16,35.47,36.94,34.48,35.09,1620346,-0.38,2.46,-1.08,7.01,1.23,-1
2022-05-13,32.05,36.11,32.05,35.91,2242882,3.86,4.06,10.75,11.31,2.03,1
2022-05-12,28.06,31.47,27.65,30.85,2696366,2.79,3.82,9.04,12.38,1.91,1
2022-05-11,30.72,31.73,28.32,28.82,2713783,-1.9,3.41,-6.59,11.83,1.7,-1
2022-05-10,31.4,32.37,28.5,31.33,4170777,-0.07,3.87,-0.22,12.35,1.93,1
2022-05-09,38.44,38.53,29.92,30.63,4518544,-7.81,8.61,-25.5,28.11,4.3,-1
2022-05-06,46.96,47.65,36.33,39.32,5902168,-7.64,11.32,-19.43,28.8,5.66,-1
2022-05-05,55.0,55.0,49.62,50.72,1826003,-4.28,5.38,-8.44,10.61,2.69,-1
2022-05-04,54.5,56.58,50.74,56.21,1755784,1.71,5.84,3.04,10.39,2.92,1
2022-05-03,61.82,63.9,53.76,54.66,2437754,-7.16,10.13,-13.1,18.53,5.07,-1
2022-05-02,61.98,63.98,59.51,62.21,1193090,0.23,4.47,0.37,7.19,2.23,1
2022-04-29,63.8,65.5,61.54,61.7,606380,-2.1,3.96,-3.4,6.42,1.98,-1
2022-04-28,65.71,65.87,60.07,64.36,1062006,-1.35,5.8,-2.1,9.01,2.9,-1
2022-04-27,66.07,67.5,64.6,64.69,564938,-1.38,2.9,-2.13,4.48,1.45,-1
2022-04-26,68.77,70.59,65.88,66.05,825538,-2.72,4.71,-4.12,7.13,2.35,-1
2022-04-25,65.72,69.86,65.02,69.76,912495,4.04,4.84,5.79,6.94,2.42,1
2022-04-22,66.0,67.94,64.25,65.92,746759,-0.08,3.69,-0.12,5.6,1.84,1
2022-04-21,70.93,72.7,65.36,65.84,607077,-5.09,7.34,-7.73,11.15,3.67,-1
2022-04-20,72.23,73.07,69.31,69.95,787135,-2.28,3.76,-3.26,5.38,1.88,-1
2022-04-19,70.77,74.42,70.1,72.91,778116,2.14,4.32,2.94,5.92,2.16,1
2022-04-18,72.0,72.85,70.34,71.35,505017,-0.65,2.51,-0.91,3.52,1.25,-1
2022-04-14,73.48,73.48,70.86,71.99,525780,-1.49,2.62,-2.07,3.64,1.31,-1
2022-04-13,71.12,74.55,69.81,73.4,474905,2.28,4.74,3.11,6.46,2.37,1
2022-04-12,72.04,76.63,70.91,71.18,665631,-0.86,5.72,-1.21,8.04,2.86,1
2022-04-11,72.3,72.44,68.34,70.43,943116,-1.87,4.1,-2.66,5.82,2.05,-1
2022-04-08,73.21,75.8,72.18,73.75,869699,0.54,3.62,0.73,4.92,1.81,-1
2022-04-07,71.74,74.46,70.19,73.75,957443,2.01,4.27,2.73,5.79,2.13,1
2022-04-06,73.09,73.45,69.54,72.11,1409187,-0.98,3.91,-1.36,5.42,1.95,-1
2022-04-05,77.0,77.52,73.92,75.03,1102142,-1.97,3.6,-2.63,4.8,1.8,-1
2022-04-04,73.8,77.72,72.72,77.35,1813440,3.55,5.0,4.59,6.46,2.5,1
2022-04-01,66.33,73.12,66.31,73.04,1488218,6.71,6.81,9.19,9.32,3.41,1
2022-03-31,66.67,67.94,65.99,66.24,718087,-0.43,1.95,-0.65,2.94,0.98,-1
2022-03-30,66.97,69.58,65.77,66.99,1045612,0.02,3.81,0.03,5.69,1.91,-1
2022-03-29,62.68,67.57,62.08,67.5,1319995,4.82,5.49,7.14,8.13,2.74,1
2022-03-28,59.36,61.62,58.44,60.94,560859,1.58,3.18,2.59,5.22,1.59,1
2022-03-25,59.82,60.17,57.08,59.26,789398,-0.56,3.09,-0.94,5.21,1.55,-1
2022-03-24,58.83,60.18,56.74,59.59,623938,0.76,3.44,1.28,5.78,1.72,1
2022-03-23,60.36,60.75,57.8,58.81,1003250,-1.55,2.95,-2.64,5.02,1.48,-1
2022-03-22,58.56,61.94,57.01,60.94,813191,2.38,4.93,3.91,8.09,2.46,1
2022-03-21,58.27,59.92,57.02,57.69,689667,-0.58,2.9,-1.01,5.03,1.45,-1
2022-03-18,55.76,59.56,55.26,59.46,1231129,3.7,4.3,6.22,7.23,2.15,1
2022-03-17,52.99,55.99,51.25,55.82,888850,2.83,4.74,5.07,8.49,2.37,1
2022-03-16,50.35,53.33,49.95,53.28,1017753,2.93,3.38,5.5,6.34,1.69,1
2022-03-15,48.97,49.99,46.87,48.76,1217230,-0.21,3.12,-0.43,6.4,1.56,1
2022-03-14,53.8,54.65,47.95,48.25,1345624,-5.55,6.7,-11.5,13.89,3.35,-1
2022-03-11,59.74,59.74,54.14,54.4,639285,-5.34,5.6,-9.82,10.29,2.8,-1
2022-03-10,58.74,59.1,56.78,58.68,969318,-0.06,2.31,-0.1,3.95,1.16,-1
2022-03-09,57.66,60.88,57.52,60.29,815236,2.63,3.36,4.36,5.57,1.68,1
2022-03-08,53.43,59.33,53.0,56.14,1227545,2.71,6.33,4.83,11.28,3.16,1
2022-03-07,58.18,58.93,53.5,53.68,1497269,-4.5,5.43,-8.38,10.12,2.72,-1
2022-03-04,60.32,62.52,57.14,57.92,874088,-2.4,5.38,-4.14,9.29,2.69,-1
2022-03-03,66.39,66.39,60.36,60.65,1079679,-5.74,6.03,-9.46,9.94,3.02,-1
2022-03-02,66.04,66.64,63.14,65.73,848462,-0.31,3.51,-0.47,5.34,1.75,-1
2022-03-01,66.52,69.05,65.61,66.33,776396,-0.19,3.44,-0.29,5.19,1.72,1
2022-02-28,65.68,68.63,65.26,66.27,922465,0.59,3.37,0.89,5.09,1.68,1
2022-02-25,65.54,66.74,63.37,66.21,1030672,0.67,3.37,1.01,5.09,1.68,1
2022-02-24,58.77,65.81,56.81,65.6,1804889,6.83,9.0,10.41,13.72,4.5,1
2022-02-23,63.15,63.39,59.13,59.63,1350747,-3.52,4.26,-5.9,7.14,2.13,-1
2022-02-22,61.28,63.58,60.66,61.91,1559456,0.63,2.92,1.02,4.72,1.46,-1
2022-02-18,64.63,64.86,60.84,62.1,1021461,-2.53,4.02,-4.07,6.47,2.01,-1
2022-02-17,69.19,69.19,64.4,64.79,905516,-4.4,4.79,-6.79,7.39,2.39,-1
2022-02-16,71.38,72.05,68.03,70.25,730357,-1.13,4.02,-1.61,5.72,2.01,-1
2022-02-15,71.5,73.44,71.31,72.38,785338,0.88,2.13,1.22,2.95,1.07,1
2022-02-14,71.74,73.72,69.73,70.0,902898,-1.74,3.99,-2.49,5.7,1.99,-1
2022-02-11,73.79,75.4,70.08,71.31,1142821,-2.48,5.31,-3.48,7.45,2.66,-1
2022-02-10,73.8,78.34,72.64,73.68,895047,-0.12,5.7,-0.16,7.74,2.85,-1
2022-02-09,73.49,76.86,73.31,75.21,768538,1.72,3.55,2.29,4.72,1.77,1
2022-02-08,71.84,74.02,71.31,72.33,593502,0.49,2.71,0.68,3.75,1.35,-1
2022-02-07,72.03,76.68,72.0,72.63,634751,0.6,4.67,0.83,6.44,2.34,-1
2022-02-04,71.06,73.62,70.35,73.0,805967,1.94,3.27,2.66,4.48,1.64,1
2022-02-03,68.91,71.82,68.49,71.09,1605558,2.18,3.34,3.07,4.69,1.67,1
2022-02-02,72.42,73.39,68.44,70.5,995267,-1.92,4.95,-2.72,7.02,2.48,-1
2022-02-01,70.49,73.24,67.7,72.96,1196032,2.47,5.54,3.39,7.59,2.77,1
2022-01-31,63.23,69.82,63.0,69.55,1888226,6.32,6.82,9.09,9.81,3.41,1
2022-01-28,61.33,63.55,59.57,62.75,1978518,1.42,3.98,2.26,6.34,1.99,1
2022-01-27,65.01,66.4,61.17,61.59,1567379,-3.42,5.24,-5.55,8.5,2.62,-1
2022-01-26,68.06,69.58,63.44,64.31,2174518,-3.75,6.13,-5.83,9.54,3.07,-1
2022-01-25,69.81,71.27,65.07,65.75,1629029,-4.06,6.2,-6.17,9.43,3.1,-1
2022-01-24,68.94,71.86,65.21,71.37,1708569,2.43,6.65,3.4,9.32,3.33,1
2022-01-21,71.89,73.65,69.42,70.1,1111863,-1.79,4.23,-2.55,6.03,2.12,-1
2022-01-20,73.36,77.14,72.32,72.75,1595434,-0.61,4.82,-0.84,6.63,2.41,1
2022-01-19,72.73,74.96,71.11,72.0,1304895,-0.73,3.85,-1.01,5.35,1.92,-1
2022-01-18,75.94,76.21,71.9,72.55,1300379,-3.39,4.31,-4.67,5.94,2.15,-1
2022-01-14,78.38,79.24,74.48,77.58,2014976,-0.8,4.76,-1.03,6.14,2.38,-1
2022-01-13,85.18,85.89,78.48,78.8,1964785,-6.38,7.41,-8.1,9.4,3.7,-1
2022-01-12,91.2,92.9,85.17,85.85,1135162,-5.35,7.72,-6.23,9.0,3.86,-1
2022-01-11,92.37,94.55,88.49,90.94,1241388,-1.43,6.06,-1.57,6.66,3.03,-1
2022-01-10,86.08,92.93,85.31,92.41,2510433,6.33,7.62,6.85,8.25,3.81,1
2022-01-07,90.6,93.1,87.42,87.83,851773,-2.77,5.68,-3.15,6.47,2.84,-1
2022-01-06,88.27,92.2,84.5,90.24,992295,1.97,7.7,2.18,8.53,3.85,1
2022-01-05,97.09,100.0,88.63,88.91,1245736,-8.18,11.37,-9.2,12.79,5.69,-1
2022-01-04,101.13,102.85,93.55,97.98,1305015,-3.15,9.3,-3.21,9.49,4.65,-1
2022-01-03,99.71,101.72,98.13,100.49,843607,0.78,3.59,0.78,3.57,1.8,1
2021-12-31,100.55,102.04,99.8,100.02,462298,-0.53,2.24,-0.53,2.24,1.12,-1
2021-12-30,96.09,101.77,96.09,100.23,687766,4.14,5.68,4.13,5.67,2.84,1
2021-12-29,97.05,97.96,95.55,96.26,472417,-0.79,2.41,-0.82,2.5,1.2,1
2021-12-28,95.44,99.08,94.97,96.01,800342,0.57,4.11,0.59,4.28,2.05,1
2021-12-27,98.0,98.49,95.41,95.66,689984,-2.34,3.08,-2.45,3.22,1.54,-1
2021-12-23,100.32,100.52,95.61,97.48,579237,-2.84,4.91,-2.91,5.04,2.45,-1
2021-12-22,100.63,102.68,98.53,99.49,870615,-1.14,4.15,-1.15,4.17,2.08,-1
2021-12-21,99.86,102.0,97.8,101.03,1240928,1.17,4.2,1.16,4.16,2.1,1
2021-12-20,101.25,103.16,98.87,99.67,1263271,-1.58,4.28,-1.59,4.3,2.14,-1
2021-12-17,97.58,103.92,94.82,103.1,2207412,5.52,9.09,5.35,8.82,4.55,1
2021-12-16,96.73,98.93,95.11,97.75,1545036,1.02,3.82,1.04,3.91,1.91,1
2021-12-15,92.0,96.87,90.18,96.54,1425749,4.54,6.69,4.7,6.93,3.34,1
2021-12-14,90.57,94.35,89.02,91.45,733436,0.88,5.33,0.96,5.83,2.66,-1
2021-12-13,93.5,97.62,90.07,94.16,634043,0.66,7.55,0.7,8.02,3.78,1
2021-12-10,95.59,97.65,93.57,93.82,1382604,-1.77,4.08,-1.89,4.35,2.04,-1
2021-12-09,97.0,97.17,93.34,94.26,898759,-2.74,3.83,-2.91,4.06,1.91,-1
2021-12-08,95.28,98.75,92.2,97.34,606244,2.06,6.55,2.11,6.73,3.27,1
2021-12-07,91.69,96.7,91.65,95.39,815143,3.7,5.05,3.88,5.29,2.52,1
2021-12-06,90.09,90.28,85.41,88.71,1573968,-1.38,4.87,-1.56,5.49,2.44,-1
2021-12-03,95.85,97.13,87.0,90.7,1255178,-5.15,10.13,-5.68,11.17,5.06,-1
2021-12-02,96.98,100.52,94.67,95.98,1185517,-1.0,5.85,-1.04,6.1,2.92,-1
2021-12-01,105.76,107.03,97.51,97.66,1557197,-8.1,9.52,-8.29,9.75,4.76,-1
2021-11-30,102.91,107.1,102.55,105.12,1124891,2.21,4.55,2.1,4.32,2.27,1
2021-11-29,108.03,108.5,102.8,103.9,898610,-4.13,5.7,-3.97,5.49,2.85,-1
2021-11-26,107.92,111.48,106.01,106.92,766844,-1.0,5.47,-0.94,5.12,2.73,-1
2021-11-24,96.26,107.36,96.26,107.25,2376806,10.99,11.1,10.25,10.35,5.55,1
2021-11-23,98.0,98.19,91.19,92.89,1568998,-5.11,7.0,-5.5,7.54,3.5,-1
2021-11-22,98.06,98.55,95.3,98.0,1228383,-0.06,3.25,-0.06,3.32,1.62,1
2021-11-19,100.0,102.47,96.96,97.58,1640113,-2.42,5.51,-2.48,5.65,2.76,-1
2021-11-18,105.33,105.87,98.3,99.93,3048276,-5.4,7.57,-5.4,7.58,3.79,-1
2021-11-17,105.16,106.58,104.29,105.33,775344,0.17,2.29,0.16,2.17,1.14,1
2021-11-16,103.86,105.49,102.0,105.23,1615150,1.37,3.49,1.3,3.32,1.74,1
2021-11-15,103.95,104.99,101.54,103.65,529689,-0.3,3.45,-0.29,3.33,1.72,-1
2021-11-12,105.31,107.6,103.46,103.8,820335,-1.51,4.14,-1.45,3.99,2.07,-1
2021-11-11,103.96,105.33,101.83,105.28,660744,1.32,3.5,1.25,3.32,1.75,1
2021-11-10,106.38,107.99,103.53,103.77,599440,-2.61,4.46,-2.52,4.3,2.23,-1
2021-11-09,111.0,111.65,106.62,107.81,616826,-3.19,5.03,-2.96,4.66,2.51,-1
2021-11-08,111.09,111.79,107.01,110.43,1350112,-0.66,4.78,-0.6,4.33,2.39,1
2021-11-05,113.5,119.68,109.01,110.19,1404843,-3.31,10.67,-3.0,9.68,5.34,-1
2021-11-04,115.18,116.73,113.87,114.8,871144,-0.38,2.86,-0.33,2.49,1.43,1
2021-11-03,117.26,117.26,113.1,114.5,796119,-2.76,4.16,-2.41,3.63,2.08,-1
2021-11-02,120.0,120.36,117.2,117.61,629747,-2.39,3.16,-2.03,2.69,1.58,-1
2021-11-01,117.68,121.26,117.38,120.43,694449,2.75,3.88,2.28,3.22,1.94,1
2021-10-29,116.71,117.74,114.26,116.79,490394,0.08,3.48,0.07,2.98,1.74,-1
2021-10-28,111.89,118.25,111.08,118.19,677066,6.3,7.17,5.33,6.07,3.59,1
2021-10-27,114.68,115.27,111.58,112.28,807241,-2.4,3.69,-2.14,3.29,1.84,-1
2021-10-26,115.0,115.24,112.05,114.48,835517,-0.52,3.19,-0.45,2.78,1.59,-1
2021-10-25,109.74,114.82,109.42,114.54,1014893,4.8,5.39,4.19,4.71,2.7,1
2021-10-22,109.47,109.48,107.71,109.35,364126,-0.12,1.77,-0.11,1.62,0.89,-1
2021-10-21,105.72,110.02,105.72,109.52,575308,3.8,4.31,3.47,3.93,2.15,1
2021-10-20,106.06,107.2,104.64,106.44,537275,0.38,2.56,0.36,2.41,1.28,1
2021-10-19,100.09,106.91,99.44,105.06,1661877,4.97,7.47,4.73,7.11,3.73,1
2021-10-18,100.58,101.6,98.38,99.44,1071264,-1.14,3.22,-1.15,3.24,1.61,-1
2021-10-15,104.9,105.2,101.0,101.6,822262,-3.3,4.2,-3.25,4.14,2.1,-1
2021-10-14,102.45,106.18,102.31,104.24,1290962,1.79,3.86,1.72,3.71,1.93,1
2021-10-13,103.88,105.12,101.78,102.01,1020955,-1.87,3.34,-1.83,3.27,1.67,-1
2021-10-12,104.09,105.22,103.1,103.57,829173,-0.52,2.12,-0.5,2.05,1.06,-1
2021-10-11,103.73,105.8,102.54,103.6,777166,-0.13,3.26,-0.13,3.15,1.63,-1
2021-10-08,112.34,112.52,103.9,104.33,1223378,-8.01,8.62,-7.68,8.26,4.31,-1
2021-10-07,106.75,112.2,106.47,111.59,1006423,4.84,5.73,4.34,5.13,2.87,1
2021-10-06,104.09,107.77,104.09,106.34,847738,2.25,3.68,2.12,3.46,1.84,1
2021-10-05,105.59,109.28,102.57,105.4,1100424,-0.19,6.71,-0.18,6.37,3.36,-1
2021-10-04,115.12,117.41,105.56,105.97,2245731,-9.15,11.85,-8.63,11.18,5.92,-1
2021-10-01,117.89,118.0,102.01,107.51,5369200,-10.38,15.99,-9.65,14.87,7.99,-1
2021-09-30,121.84,126.36,121.48,125.01,572257,3.17,4.88,2.54,3.9,2.44,1
2021-09-29,123.28,124.0,120.68,121.1,729227,-2.18,3.32,-1.8,2.74,1.66,-1
2021-09-28,123.7,123.77,118.06,122.49,1172077,-1.21,5.71,-0.99,4.67,2.86,-1
2021-09-27,128.29,128.29,122.56,125.72,1009887,-2.57,5.73,-2.04,4.56,2.86,-1
2021-09-24,128.5,129.31,126.4,128.4,409022,-0.1,2.91,-0.08,2.27,1.45,-1
2021-09-23,131.95,132.0,128.13,129.32,524268,-2.63,3.87,-2.03,2.99,1.94,-1
2021-09-22,130.27,132.83,128.84,131.27,555055,1.0,4.0,0.76,3.04,2.0,1
2021-09-21,129.63,132.46,129.49,130.27,438837,0.64,2.97,0.49,2.28,1.49,1
2021-09-20,129.3,130.88,126.8,129.16,624150,-0.14,4.08,-0.11,3.16,2.04,-1
2021-09-17,127.8,132.87,127.52,132.05,1445884,4.25,5.35,3.22,4.05,2.67,1
2021-09-16,127.09,128.22,125.08,126.98,487552,-0.11,3.14,-0.09,2.47,1.57,-1
2021-09-15,126.24,127.37,123.64,127.0,519981,0.76,3.73,0.6,2.94,1.87,-1
2021-09-14,127.2,129.13,125.96,127.01,466168,-0.19,3.17,-0.15,2.5,1.59,1
2021-09-13,130.29,130.29,122.33,126.47,717047,-3.82,7.96,-3.02,6.29,3.98,-1
2021-09-10,131.12,131.15,127.3,129.09,390373,-2.03,3.86,-1.57,2.99,1.93,-1
2021-09-09,130.8,133.53,129.3,130.85,660639,0.05,4.23,0.04,3.23,2.11,1
2021-09-08,131.66,131.69,126.84,130.0,1053059,-1.66,4.85,-1.28,3.73,2.42,-1
2021-09-07,130.77,133.2,130.21,132.17,449705,1.4,2.99,1.06,2.26,1.49,1
2021-09-03,131.32,132.59,130.41,131.72,659453,0.4,2.18,0.3,1.66,1.09,1
2021-09-02,131.8,133.82,130.95,131.31,822657,-0.49,2.87,-0.37,2.19,1.44,-1
2021-09-01,128.14,132.01,126.77,131.51,931478,3.37,5.24,2.56,3.98,2.62,1
2021-08-31,126.27,127.43,124.26,127.27,1022203,1.0,3.17,0.79,2.49,1.59,1
2021-08-30,122.22,126.5,120.24,126.2,1395490,3.98,6.26,3.15,4.96,3.13,1
2021-08-27,118.34,121.59,117.41,120.35,629337,2.01,4.18,1.67,3.47,2.09,1
2021-08-26,117.53,119.0,115.9,117.83,797487,0.3,3.1,0.25,2.63,1.55,1
2021-08-25,112.98,118.17,112.55,117.7,907621,4.72,5.62,4.01,4.77,2.81,1
2021-08-24,108.87,114.49,108.59,113.67,1087523,4.8,5.9,4.22,5.19,2.95,1
2021-08-23,103.49,108.78,103.13,108.54,899865,5.05,5.65,4.65,5.21,2.83,1
2021-08-20,98.87,103.09,98.43,102.27,779920,3.4,4.66,3.32,4.56,2.33,1
2021-08-19,98.27,99.23,96.74,98.77,619523,0.5,2.49,0.51,2.52,1.25,-1
2021-08-18,101.0,102.0,98.65,98.91,378322,-2.09,3.35,-2.11,3.39,1.67,-1
2021-08-17,97.74,100.3,96.66,100.06,639897,2.32,3.64,2.32,3.64,1.82,1
2021-08-16,100.7,101.1,98.53,98.94,536148,-1.76,2.56,-1.78,2.59,1.28,-1
2021-08-13,105.58,106.75,100.88,101.28,484270,-4.3,5.88,-4.25,5.8,2.94,-1
2021-08-12,102.87,106.48,101.21,105.9,579835,3.03,5.27,2.86,4.98,2.64,1
2021-08-11,105.03,105.13,99.85,103.93,1662403,-1.1,5.28,-1.06,5.08,2.64,-1
2021-08-10,114.31,114.94,104.67,105.03,1229010,-9.28,10.27,-8.84,9.78,5.13,-1
2021-08-09,113.74,116.37,112.01,114.4,668017,0.67,4.36,0.58,3.81,2.18,1
2021-08-06,117.58,117.99,111.74,114.06,1652767,-3.52,6.25,-3.09,5.48,3.12,-1
2021-08-05,114.21,115.65,111.63,115.39,902572,1.18,4.02,1.02,3.48,2.01,1
2021-08-04,109.63,114.99,108.78,113.85,681170,4.22,6.21,3.71,5.45,3.1,1
2021-08-03,112.9,113.12,108.18,110.49,946056,-2.41,4.94,-2.18,4.47,2.47,-1
2021-08-02,110.0,114.38,110.0,112.56,520624,2.56,4.38,2.27,3.89,2.19,1
2021-07-30,109.85,112.2,109.12,109.8,511098,-0.05,3.09,-0.05,2.81,1.54,-1
2021-07-29,111.88,113.06,110.03,110.15,720861,-1.73,3.03,-1.57,2.75,1.52,-1
2021-07-28,110.31,114.16,110.31,112.22,679652,1.91,3.85,1.7,3.43,1.92,1
2021-07-27,112.17,112.78,106.73,109.66,1398755,-2.51,6.05,-2.29,5.52,3.02,-1
2021-07-26,118.3,118.31,111.11,111.76,949450,-6.54,7.2,-5.85,6.44,3.6,-1
2021-07-23,119.44,120.0,117.03,119.04,462622,-0.4,2.97,-0.34,2.49,1.48,-1
2021-07-22,119.56,121.22,118.21,119.44,380519,-0.12,3.01,-0.1,2.52,1.51,1
2021-07-21,117.06,119.71,115.53,119.21,532379,2.15,4.18,1.8,3.51,2.09,1
2021-07-20,117.32,117.99,113.26,117.05,1269094,-0.27,4.72,-0.23,4.04,2.36,1
2021-07-19,115.58,118.95,114.04,116.84,632386,1.26,4.91,1.08,4.2,2.45,-1
2021-07-16,114.59,118.78,112.95,117.58,669303,2.99,5.83,2.54,4.96,2.91,1
2021-07-15,115.03,116.78,112.68,113.62,831799,-1.41,4.09,-1.24,3.6,2.05,-1
2021-07-14,121.96,122.86,113.99,114.68,953014,-7.28,8.87,-6.35,7.73,4.43,-1
2021-07-13,122.8,125.12,120.76,121.06,809419,-1.74,4.36,-1.44,3.6,2.18,-1
2021-07-12,124.27,126.43,121.87,123.48,411315,-0.79,4.56,-0.64,3.69,2.28,-1
2021-07-09,120.77,124.85,119.48,123.89,652632,3.12,5.37,2.52,4.33,2.68,1
2021-07-08,119.5,121.81,116.61,121.06,973426,1.56,5.2,1.29,4.3,2.6,-1
2021-07-07,124.75,125.34,121.78,121.92,837615,-2.83,3.56,-2.32,2.92,1.78,-1
2021-07-06,124.49,125.87,121.27,124.26,815152,-0.23,4.6,-0.19,3.7,2.3,-1
2021-07-02,127.33,127.83,123.59,124.29,491336,-3.04,4.24,-2.45,3.41,2.12,-1
2021-07-01,124.09,127.74,123.36,126.85,934411,2.76,4.38,2.18,3.46,2.19,1
2021-06-30,127.09,127.93,122.76,124.19,778299,-2.9,5.17,-2.34,4.16,2.59,-1
2021-06-29,126.47,131.38,125.02,127.79,1019099,1.32,6.36,1.03,4.98,3.18,1
2021-06-28,124.0,128.98,124.0,125.68,914316,1.68,4.98,1.34,3.96,2.49,1
2021-06-25,127.04,127.82,122.14,123.23,1593317,-3.81,5.68,-3.09,4.61,2.84,-1
2021-06-24,128.66,128.67,125.04,125.81,1144413,-2.85,3.62,-2.27,2.88,1.81,-1
2021-06-23,123.05,129.68,122.69,127.64,1770413,4.59,6.99,3.6,5.48,3.5,1
2021-06-22,122.75,124.12,119.41,123.42,1059463,0.67,4.71,0.54,3.82,2.36,1
2021-06-21,121.48,121.66,117.24,119.99,758268,-1.49,4.41,-1.24,3.68,2.21,-1
2021-06-18,118.76,121.42,118.42,120.2,2058445,1.44,3.0,1.2,2.5,1.5,-1
2021-06-17,116.11,125.88,116.11,123.69,1320648,7.58,9.77,6.13,7.9,4.88,1
2021-06-16,117.7,119.87,114.73,117.19,720623,-0.51,5.14,-0.44,4.39,2.57,-1
2021-06-15,123.15,123.9,117.66,117.69,629212,-5.46,6.24,-4.64,5.3,3.12,-1
2021-06-14,121.54,125.2,121.3,123.77,727038,2.23,3.9,1.8,3.15,1.95,1
2021-06-11,121.25,121.25,118.75,120.94,824168,-0.31,2.5,-0.26,2.06,1.25,1
2021-06-10,113.6,122.25,113.06,120.49,1828150,6.89,9.19,5.72,7.63,4.59,1
2021-06-09,116.26,117.27,114.0,114.22,1643080,-2.04,3.27,-1.79,2.86,1.63,-1
2021-06-08,118.82,119.49,114.07,114.78,1627402,-4.04,5.42,-3.52,4.72,2.71,-1
2021-06-07,116.61,120.14,116.09,116.53,1349630,-0.08,4.05,-0.07,3.48,2.03,-1
2021-06-04,117.9,120.92,117.18,117.69,906646,-0.21,3.74,-0.18,3.18,1.87,-1
2021-06-03,118.67,119.64,115.36,117.9,606739,-0.77,4.28,-0.65,3.63,2.14,1
2021-06-02,118.78,119.5,116.42,117.35,643840,-1.43,3.08,-1.22,2.62,1.54,-1
2021-06-01,124.32,124.99,118.21,119.12,750396,-5.2,6.78,-4.37,5.69,3.39,-1
2021-05-28,125.31,128.17,123.86,124.12,525369,-1.19,4.31,-0.96,3.47,2.16,-1
2021-05-27,124.01,126.06,121.89,124.29,799889,0.28,4.17,0.23,3.35,2.08,1
2021-05-26,125.11,127.36,123.36,124.19,703166,-0.92,4.0,-0.74,3.22,2.0,-1
2021-05-25,125.3,128.44,124.62,124.8,794050,-0.5,3.82,-0.4,3.06,1.91,1
2021-05-24,122.64,125.0,121.7,123.52,862931,0.88,3.3,0.71,2.67,1.65,1
2021-05-21,120.35,123.88,118.93,121.23,1303773,0.88,4.95,0.73,4.09,2.48,1
2021-05-20,115.71,121.37,115.1,119.72,1497313,4.01,6.27,3.35,5.24,3.14,1
2021-05-19,114.26,115.55,112.04,114.55,702242,0.29,3.51,0.25,3.06,1.75,-1
2021-05-18,113.64,118.08,111.37,115.56,1271599,1.92,6.71,1.66,5.81,3.35,1
2021-05-17,112.66,113.69,110.33,112.65,670909,-0.01,3.36,-0.01,2.98,1.68,-1
2021-05-14,110.28,114.48,108.12,112.84,1185869,2.56,6.36,2.27,5.64,3.18,1
2021-05-13,117.27,117.64,108.03,109.77,1128756,-7.5,9.61,-6.83,8.75,4.8,-1
2021-05-12,116.83,118.82,112.76,113.93,1575827,-2.9,6.06,-2.55,5.32,3.03,-1
2021-05-11,118.01,124.22,116.31,120.19,1396592,2.18,7.91,1.81,6.58,3.95,-1
2021-05-10,133.01,133.27,121.41,121.78,1282026,-11.23,11.86,-9.22,9.74,5.93,-1
2021-05-07,129.92,137.84,128.65,135.39,2143991,5.47,9.19,4.04,6.79,4.59,1
2021-05-06,137.55,137.57,130.84,134.62,1683269,-2.93,6.73,-2.18,5.0,3.36,-1
2021-05-05,150.3,150.3,139.41,139.73,1024807,-10.57,10.89,-7.56,7.79,5.45,-1
2021-05-04,150.58,151.0,144.32,148.19,907152,-2.39,6.68,-1.61,4.51,3.34,-1
2021-05-03,159.1,160.52,151.7,152.8,637961,-6.3,8.83,-4.12,5.78,4.41,-1
