Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,30.11,31.82,29.84,30.89,2325157,0.78,1.98,2.53,6.41,0.99,32.77,33.24,-0.69,-1.06,0.37,-17896124,9.75,3.33,31.67,-1.0,-28.33,Weak Sell Signal,47.7,32.77,17.83,0.91,45.2,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-27,28.93,30.63,28.39,30.35,2513998,1.42,2.24,4.68,7.38,1.12,33.12,33.32,-0.94,-1.15,0.21,-20221281,11.4,5.0,33.33,-1.0,-28.33,Weak Sell Signal,48.87,33.12,17.38,0.95,44.85,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-24,26.7,29.67,25.85,28.88,4855246,2.18,3.82,7.55,13.23,1.91,33.44,33.42,-1.2,-1.2,0.01,-22735279,12.75,6.67,35.0,-1.0,-28.33,Weak Sell Signal,49.72,33.44,17.17,0.97,43.89,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-23,27.59,27.85,25.53,25.86,4646121,-1.73,2.31,-6.69,8.95,1.16,33.81,33.57,-1.35,-1.2,-0.14,-27590525,15.35,8.33,36.67,-1.0,-28.33,Weak Sell Signal,50.66,33.81,16.97,1.0,41.84,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-22,27.8,27.89,26.78,27.66,2638633,-0.14,1.11,-0.51,4.03,0.56,34.24,33.83,-1.22,-1.17,-0.05,-22944404,14.02,10.0,38.33,-1.0,-28.33,Weak Sell Signal,51.55,34.24,16.93,1.01,42.75,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-21,27.84,28.12,27.08,27.15,2815495,-0.69,1.04,-2.54,3.84,0.52,34.61,34.04,-1.22,-1.16,-0.06,-25583037,13.69,11.67,40.0,-1.0,-28.33,Weak Sell Signal,52.31,34.61,16.92,1.02,42.4,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-17,28.57,28.85,27.87,28.45,4645786,-0.12,0.98,-0.42,3.44,0.49,34.95,34.28,-1.15,-1.14,-0.01,-22767542,12.85,13.33,41.67,-1.0,-28.33,Weak Sell Signal,52.81,34.95,17.08,1.02,43.06,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-16,28.6,29.76,28.46,28.69,3515933,0.09,1.3,0.31,4.53,0.65,35.28,34.47,-1.17,-1.14,-0.03,-18121756,12.22,15.0,43.33,-1.0,-28.33,Weak Sell Signal,53.37,35.28,17.18,1.03,43.19,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-15,28.0,29.02,27.79,28.97,779496,0.97,1.23,3.35,4.25,0.62,35.6,34.67,-1.21,-1.13,-0.08,-14605823,13.23,16.67,45.0,-1.0,-28.33,Weak Sell Signal,53.91,35.6,17.29,1.03,43.33,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-14,27.49,29.13,27.16,27.92,1497204,0.43,1.97,1.54,7.06,0.98,35.92,34.86,-1.27,-1.11,-0.16,-15385319,13.23,18.33,46.67,-1.0,-28.33,Weak Sell Signal,54.44,35.92,17.41,1.03,42.64,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-02-13,28.15,28.74,27.67,27.84,1158096,-0.31,1.07,-1.11,3.84,0.53,36.28,35.1,-1.22,-1.07,-0.15,-16882523,12.7,20.0,48.33,-1.0,-28.33,Weak Sell Signal,55.0,36.28,17.57,1.03,42.58,Target Volume,Expected Range,11.0,Absent or Weak Trend
