Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,6.55,6.55,5.91,5.98,89554,-0.57,0.64,-9.53,10.7,0.32,6.36,6.45,0.23,0.29,-0.07,-1598961,5.1,95.0,28.33,1.0,66.67,Weak Buy Signal,7.7,6.36,5.02,0.42,48.68,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-19,7.24,7.25,6.41,6.54,95202,-0.7,0.84,-10.7,12.84,0.42,6.38,6.47,0.34,0.31,0.04,-1509407,1.76,96.67,30.0,1.0,66.67,Weak Buy Signal,7.73,6.38,5.03,0.42,50.29,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-18,7.98,8.44,7.17,7.24,42610,-0.74,1.27,-10.22,17.49,0.63,6.39,6.47,0.43,0.3,0.13,-1414205,3.71,98.33,31.67,1.0,66.67,Weak Buy Signal,7.76,6.39,5.02,0.43,52.43,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-17,8.08,8.56,7.92,8.04,56143,-0.04,0.64,-0.5,8.02,0.32,6.39,6.44,0.47,0.27,0.2,-1371595,9.62,100.0,33.33,1.0,66.67,Weak Buy Signal,7.77,6.39,5.02,0.43,55.07,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-14,8.05,8.28,7.9,8.12,103752,0.07,0.38,0.86,4.68,0.19,6.38,6.39,0.42,0.22,0.21,-1315452,7.66,100.0,35.0,1.0,65.0,Weak Buy Signal,7.69,6.38,5.06,0.41,55.34,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-13,7.6,8.19,7.5,8.06,91295,0.46,0.69,5.71,8.62,0.35,6.35,6.33,0.35,0.16,0.19,-1419204,7.03,100.0,36.67,1.0,63.33,Weak Buy Signal,7.59,6.35,5.12,0.39,55.18,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-12,7.62,7.74,7.37,7.68,55517,0.06,0.37,0.78,4.76,0.18,6.32,6.27,0.26,0.12,0.15,-1510499,3.81,98.33,38.33,1.0,60.0,Weak Buy Signal,7.48,6.32,5.17,0.36,54.13,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-11,7.06,7.84,6.88,7.62,56159,0.56,0.96,7.35,12.6,0.48,6.3,6.22,0.18,0.08,0.1,-1566016,3.81,100.0,40.0,1.0,60.0,Weak Buy Signal,7.4,6.3,5.19,0.35,53.96,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,6.06,7.45,6.02,6.99,283153,0.93,1.43,13.3,20.46,0.72,6.26,6.17,0.09,0.05,0.03,-1622175,0.93,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.32,6.26,5.21,0.34,52.16,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-06,6.19,6.4,5.94,6.16,353330,-0.03,0.46,-0.49,7.47,0.23,6.24,6.15,0.03,0.05,-0.02,-1905328,7.58,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.3,6.24,5.18,0.34,49.6,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-05,5.95,6.37,5.95,6.23,510719,0.28,0.42,4.49,6.74,0.21,6.22,6.15,0.03,0.05,-0.02,-1551998,7.84,20.0,0.0,1.0,20.0,Weak Buy Signal,7.31,6.22,5.13,0.35,49.82,Target Volume,Expected Range,5.24,Absent or Weak Trend
