Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,5.31,5.4,5.2,5.26,120823,-0.05,0.21,-0.95,3.9,0.1,1
2022-07-15,5.32,5.43,5.09,5.22,98950,-0.1,0.34,-1.92,6.47,0.17,-1
2022-07-14,5.26,5.5,5.19,5.28,135550,0.02,0.31,0.38,5.87,0.15,-1
2022-07-13,5.12,5.89,4.77,5.34,206727,0.22,1.12,4.12,20.97,0.56,1
2022-07-12,5.19,5.32,5.0,5.23,51652,0.04,0.32,0.76,6.21,0.16,1
2022-07-11,5.38,5.46,5.19,5.21,81160,-0.17,0.27,-3.26,5.18,0.13,-1
2022-07-08,5.47,5.53,5.36,5.42,111666,-0.05,0.17,-0.92,3.14,0.08,-1
2022-07-07,5.5,5.77,5.46,5.51,215090,0.01,0.3,0.18,5.54,0.15,-1
2022-07-06,5.21,5.79,5.2,5.52,106572,0.31,0.59,5.62,10.69,0.29,1
2022-07-05,5.2,5.43,5.0,5.15,130087,-0.05,0.43,-0.97,8.35,0.21,-1
2022-07-01,5.26,5.46,5.17,5.3,80140,0.04,0.29,0.75,5.52,0.15,1
2022-06-30,5.09,5.27,4.98,5.22,80284,0.13,0.29,2.49,5.56,0.14,1
2022-06-29,5.01,5.19,4.81,5.18,125648,0.17,0.38,3.28,7.34,0.19,1
2022-06-28,5.46,5.54,4.92,5.0,109447,-0.46,0.62,-9.2,12.4,0.31,-1
2022-06-27,5.42,5.6,5.25,5.4,117089,-0.02,0.34,-0.37,6.39,0.17,-1
2022-06-24,5.31,5.74,5.23,5.46,1374409,0.15,0.51,2.75,9.34,0.25,1
2022-06-23,5.1,5.31,4.93,5.29,150154,0.19,0.38,3.59,7.18,0.19,1
2022-06-22,4.92,5.22,4.82,5.09,188198,0.17,0.39,3.34,7.76,0.2,1
2022-06-21,4.81,5.04,4.68,5.01,204061,0.2,0.37,3.99,7.29,0.18,1
2022-06-17,4.44,4.94,4.33,4.74,307678,0.3,0.61,6.33,12.81,0.3,1
2022-06-16,4.31,4.46,4.26,4.44,191268,0.13,0.2,2.93,4.39,0.1,-1
2022-06-15,4.34,4.52,4.27,4.5,207335,0.16,0.25,3.56,5.56,0.12,1
2022-06-14,4.42,4.53,4.2,4.32,96085,-0.1,0.33,-2.31,7.64,0.17,-1
2022-06-13,4.36,4.47,4.22,4.35,155330,-0.01,0.25,-0.23,5.75,0.12,-1
2022-06-10,4.74,4.83,4.51,4.59,142602,-0.15,0.32,-3.27,6.97,0.16,-1
2022-06-09,5.1,5.1,4.87,4.88,148479,-0.22,0.23,-4.51,4.71,0.11,-1
2022-06-08,4.74,5.26,4.74,5.1,206457,0.36,0.52,7.06,10.2,0.26,1
2022-06-07,4.27,4.8,4.27,4.78,212297,0.51,0.53,10.67,11.09,0.27,1
2022-06-06,4.85,4.89,4.28,4.35,565708,-0.5,0.61,-11.49,14.02,0.3,-1
2022-06-03,4.57,4.94,4.32,4.75,157361,0.18,0.62,3.79,12.99,0.31,1
2022-06-02,4.31,4.68,4.26,4.63,123348,0.32,0.42,6.91,9.02,0.21,1
2022-06-01,4.27,4.35,4.16,4.21,220452,-0.06,0.18,-1.43,4.39,0.09,1
2022-05-31,4.56,4.66,4.19,4.2,404304,-0.36,0.47,-8.57,11.19,0.23,-1
2022-05-27,4.52,4.58,4.34,4.57,117769,0.05,0.24,1.09,5.25,0.12,1
2022-05-26,4.43,4.6,4.27,4.54,105996,0.11,0.33,2.42,7.27,0.17,1
2022-05-25,4.35,4.49,4.28,4.42,178351,0.07,0.21,1.58,4.75,0.1,1
2022-05-24,4.45,4.45,4.34,4.36,163845,-0.09,0.11,-2.06,2.52,0.06,-1
2022-05-23,4.58,4.58,4.42,4.52,177756,-0.06,0.17,-1.33,3.65,0.08,-1
2022-05-20,4.51,4.57,4.31,4.53,250818,0.02,0.26,0.44,5.74,0.13,1
2022-05-19,4.41,4.54,4.3,4.47,102163,0.06,0.24,1.34,5.37,0.12,1
2022-05-18,4.71,4.8,4.42,4.45,193314,-0.26,0.38,-5.84,8.54,0.19,-1
2022-05-17,4.75,4.92,4.54,4.87,177354,0.12,0.38,2.46,7.8,0.19,1
2022-05-16,4.58,4.77,4.47,4.73,162839,0.15,0.3,3.17,6.32,0.15,1
2022-05-13,4.38,4.74,4.38,4.62,180829,0.24,0.36,5.19,7.79,0.18,1
2022-05-12,3.99,4.47,3.92,4.31,176514,0.32,0.55,7.42,12.76,0.27,1
2022-05-11,4.33,4.66,3.97,4.04,271774,-0.29,0.69,-7.18,17.08,0.34,-1
2022-05-10,4.02,4.56,4.02,4.38,279300,0.36,0.54,8.22,12.33,0.27,1
2022-05-09,4.12,4.23,3.87,4.0,799528,-0.12,0.36,-3.0,9.0,0.18,-1
2022-05-06,4.28,4.4,4.02,4.28,283844,0.0,0.38,0.0,8.88,0.19,-1
2022-05-05,4.58,4.58,4.2,4.29,146089,-0.29,0.38,-6.76,8.86,0.19,-1
2022-05-04,4.7,4.7,4.3,4.61,157861,-0.09,0.4,-1.95,8.68,0.2,-1
2022-05-03,4.84,4.94,4.64,4.73,107118,-0.11,0.31,-2.33,6.45,0.15,-1
2022-05-02,4.64,4.87,4.55,4.86,188199,0.22,0.32,4.53,6.58,0.16,1
2022-04-29,4.85,5.03,4.59,4.59,176998,-0.26,0.44,-5.66,9.59,0.22,-1
2022-04-28,4.92,5.0,4.54,4.86,223366,-0.06,0.46,-1.23,9.47,0.23,-1
2022-04-27,4.91,5.1,4.88,4.92,247694,0.01,0.22,0.2,4.47,0.11,-1
2022-04-26,5.14,5.29,4.89,4.94,308408,-0.2,0.4,-4.05,8.0,0.2,-1
2022-04-25,5.21,5.39,5.14,5.24,897339,0.03,0.25,0.57,4.77,0.12,1
2022-04-22,5.38,5.55,4.97,5.2,772666,-0.18,0.58,-3.46,11.15,0.29,-1
2022-04-21,5.8,5.9,5.41,5.44,272578,-0.36,0.49,-6.62,9.01,0.25,-1
2022-04-20,5.76,5.93,5.68,5.71,820667,-0.05,0.25,-0.88,4.38,0.12,-1
2022-04-19,5.85,5.97,5.67,5.72,446345,-0.13,0.3,-2.27,5.24,0.15,-1
2022-04-18,6.08,6.23,5.76,5.85,328168,-0.23,0.47,-3.93,8.03,0.24,-1
2022-04-14,6.3,6.3,5.88,5.98,180265,-0.32,0.42,-5.35,7.02,0.21,-1
2022-04-13,6.16,6.35,6.14,6.27,143516,0.11,0.21,1.75,3.35,0.1,1
2022-04-12,6.36,6.41,6.0,6.15,125291,-0.21,0.41,-3.41,6.67,0.21,-1
2022-04-11,6.49,6.64,5.96,6.24,185652,-0.25,0.68,-4.01,10.9,0.34,-1
2022-04-08,7.17,7.17,6.56,6.58,111012,-0.59,0.61,-8.97,9.27,0.31,-1
2022-04-07,7.31,7.47,7.15,7.16,113133,-0.15,0.32,-2.09,4.47,0.16,-1
2022-04-06,7.24,7.56,6.94,7.39,131274,0.15,0.61,2.03,8.32,0.31,-1
2022-04-05,7.54,7.96,7.31,7.43,215876,-0.11,0.65,-1.48,8.75,0.33,-1
2022-04-04,7.27,7.79,7.2,7.55,1438008,0.28,0.59,3.71,7.85,0.3,1
2022-04-01,6.89,7.25,6.89,7.25,375463,0.36,0.36,4.97,4.97,0.18,1
2022-03-31,6.96,7.75,6.87,6.9,527742,-0.06,0.88,-0.87,12.75,0.44,-1
2022-03-30,7.31,7.42,6.84,6.96,202936,-0.35,0.58,-5.03,8.33,0.29,-1
2022-03-29,7.22,7.56,7.21,7.26,260562,0.04,0.35,0.55,4.82,0.17,1
2022-03-28,7.48,7.49,7.01,7.18,113421,-0.3,0.48,-4.18,6.69,0.24,-1
2022-03-25,7.42,7.52,7.14,7.32,94205,-0.1,0.38,-1.37,5.12,0.19,-1
2022-03-24,7.56,7.56,7.29,7.36,96378,-0.2,0.27,-2.72,3.67,0.13,1
2022-03-23,7.37,7.5,7.21,7.33,91301,-0.04,0.29,-0.55,3.89,0.14,-1
2022-03-22,7.37,7.64,7.25,7.44,126214,0.07,0.39,0.94,5.24,0.19,1
2022-03-21,8.33,8.35,7.33,7.37,169032,-0.96,1.02,-13.03,13.84,0.51,-1
2022-03-18,8.19,8.82,8.19,8.43,294794,0.24,0.63,2.85,7.47,0.32,1
2022-03-17,7.78,8.38,7.48,8.36,247021,0.58,0.9,6.94,10.77,0.45,1
2022-03-16,7.62,8.0,7.22,7.75,329723,0.13,0.78,1.68,10.06,0.39,1
2022-03-15,7.37,7.48,6.76,7.15,321531,-0.22,0.72,-3.08,10.07,0.36,-1
2022-03-14,8.84,8.99,7.74,7.75,138963,-1.09,1.25,-14.06,16.13,0.62,-1
2022-03-11,9.03,9.38,8.89,8.9,96281,-0.13,0.49,-1.46,5.47,0.24,-1
2022-03-10,8.67,9.2,8.29,9.16,115375,0.49,0.91,5.35,9.93,0.46,1
2022-03-09,8.44,9.16,8.44,8.85,185789,0.41,0.72,4.63,8.14,0.36,1
2022-03-08,8.11,8.58,7.95,8.23,140968,0.12,0.63,1.46,7.65,0.31,1
2022-03-07,8.05,8.2,7.81,8.09,134468,0.04,0.39,0.49,4.82,0.19,1
2022-03-04,7.93,8.12,7.62,7.86,128993,-0.07,0.5,-0.89,6.33,0.25,-1
2022-03-03,8.76,8.76,7.93,8.04,161870,-0.72,0.83,-8.96,10.32,0.42,-1
2022-03-02,8.47,8.89,8.32,8.74,206064,0.27,0.57,3.09,6.52,0.29,1
2022-03-01,8.72,8.82,8.31,8.47,312894,-0.25,0.51,-2.95,6.07,0.26,-1
2022-02-28,9.61,9.97,8.61,8.83,746981,-0.78,1.36,-8.83,15.4,0.68,-1
2022-02-25,10.72,10.72,10.16,10.39,129910,-0.33,0.56,-3.18,5.39,0.28,-1
2022-02-24,9.67,10.61,9.44,10.6,167699,0.93,1.17,8.77,11.04,0.58,1
2022-02-23,10.37,10.39,9.75,9.89,339804,-0.48,0.64,-4.85,6.47,0.32,-1
2022-02-22,9.99,10.62,9.8,10.34,136039,0.35,0.82,3.38,7.91,0.41,1
2022-02-18,9.95,10.16,9.79,10.03,211186,0.08,0.37,0.8,3.69,0.19,1
2022-02-17,10.08,10.13,9.79,10.0,151375,-0.08,0.34,-0.8,3.39,0.17,-1
2022-02-16,10.3,10.41,10.04,10.17,170063,-0.13,0.37,-1.28,3.64,0.19,-1
2022-02-15,10.15,10.7,10.01,10.58,101624,0.43,0.69,4.06,6.52,0.34,1
2022-02-14,9.95,10.05,9.56,9.78,193346,-0.17,0.5,-1.74,5.06,0.25,-1
2022-02-11,10.24,10.3,9.7,10.0,199304,-0.24,0.6,-2.4,5.95,0.3,-1
2022-02-10,10.18,10.62,10.04,10.16,393509,-0.02,0.58,-0.2,5.73,0.29,-1
2022-02-09,10.26,10.57,10.14,10.41,278637,0.15,0.43,1.44,4.13,0.21,1
2022-02-08,9.9,10.18,9.61,10.09,169832,0.19,0.58,1.88,5.7,0.29,-1
2022-02-07,9.84,10.25,9.7,10.09,158237,0.25,0.55,2.48,5.45,0.28,1
2022-02-04,9.69,10.08,9.3,9.84,239036,0.15,0.78,1.52,7.93,0.39,1
2022-02-03,9.38,9.72,9.07,9.49,234191,0.11,0.65,1.16,6.83,0.32,-1
2022-02-02,10.34,10.34,9.6,9.71,363580,-0.63,0.74,-6.49,7.62,0.37,-1
2022-02-01,9.88,10.28,9.53,10.23,249109,0.35,0.75,3.42,7.33,0.38,1
2022-01-31,9.68,10.06,9.51,9.93,266274,0.25,0.55,2.52,5.54,0.28,1
2022-01-28,9.04,9.69,9.0,9.68,315341,0.64,0.69,6.61,7.13,0.34,1
2022-01-27,8.99,9.45,8.91,9.16,375480,0.17,0.54,1.86,5.9,0.27,1
2022-01-26,9.46,9.73,8.87,8.99,338562,-0.47,0.86,-5.23,9.57,0.43,-1
2022-01-25,9.31,9.69,9.01,9.4,200847,0.09,0.68,0.96,7.23,0.34,-1
2022-01-24,8.68,9.63,8.55,9.51,293658,0.83,1.08,8.73,11.36,0.54,1
2022-01-21,8.85,9.18,8.63,8.87,252701,0.02,0.55,0.23,6.2,0.27,1
2022-01-20,9.4,9.74,8.71,8.8,274278,-0.6,1.03,-6.82,11.7,0.51,-1
2022-01-19,8.95,9.59,8.86,9.3,374221,0.35,0.73,3.76,7.85,0.37,1
2022-01-18,9.23,9.3,8.68,8.86,354908,-0.37,0.62,-4.18,7.0,0.31,-1
2022-01-14,8.95,9.54,8.8,9.52,210732,0.57,0.74,5.99,7.77,0.37,1
2022-01-13,9.37,9.52,8.96,9.09,353350,-0.28,0.56,-3.08,6.16,0.28,-1
2022-01-12,9.82,9.88,9.16,9.32,281785,-0.5,0.71,-5.36,7.67,0.36,-1
2022-01-11,9.7,10.49,9.52,9.84,218452,0.14,0.96,1.42,9.81,0.48,1
2022-01-10,9.51,9.94,9.05,9.76,610386,0.25,0.89,2.56,9.12,0.44,-1
2022-01-07,10.4,10.8,9.97,10.05,160697,-0.35,0.83,-3.48,8.26,0.42,-1
2022-01-06,10.14,10.63,9.72,10.48,358382,0.34,0.91,3.24,8.7,0.46,1
2022-01-05,10.56,11.3,9.72,10.32,652373,-0.24,1.58,-2.33,15.31,0.79,-1
2022-01-04,13.26,13.4,11.14,11.43,721096,-1.83,2.26,-16.01,19.77,1.13,-1
2022-01-03,12.5,13.39,12.29,13.22,248528,0.72,1.1,5.45,8.32,0.55,1
2021-12-31,12.88,13.12,12.35,12.45,342709,-0.43,0.78,-3.45,6.22,0.39,-1
2021-12-30,12.27,13.05,12.25,12.76,236215,0.49,0.8,3.84,6.27,0.4,1
2021-12-29,12.79,12.98,12.12,12.41,217609,-0.38,0.86,-3.06,6.93,0.43,-1
2021-12-28,12.15,13.22,12.15,12.65,350901,0.5,1.07,3.95,8.46,0.54,1
2021-12-27,13.67,13.74,12.36,12.56,359493,-1.11,1.38,-8.84,10.95,0.69,-1
2021-12-23,13.55,14.15,13.29,13.73,781209,0.18,0.86,1.31,6.26,0.43,1
2021-12-22,13.5,13.55,12.82,13.27,426495,-0.23,0.73,-1.73,5.5,0.37,-1
2021-12-21,14.4,14.79,13.5,13.67,823800,-0.73,1.29,-5.34,9.44,0.64,1
2021-12-20,13.68,13.8,12.75,13.3,633921,-0.38,1.05,-2.82,7.89,0.53,-1
2021-12-17,13.36,14.5,12.51,13.7,2438224,0.34,1.99,2.48,14.53,1.0,1
2021-12-16,14.92,15.57,13.53,13.67,835674,-1.25,2.04,-9.14,14.92,1.02,1
2021-12-15,11.9,13.38,11.51,13.3,748378,1.4,1.87,10.53,14.06,0.94,1
2021-12-14,11.86,12.11,10.96,11.89,584241,0.03,1.15,0.25,9.65,0.57,-1
2021-12-13,13.97,13.97,12.0,12.11,422067,-1.86,1.96,-15.36,16.23,0.98,-1
2021-12-10,13.51,14.1,13.33,13.8,456052,0.29,0.77,2.1,5.58,0.38,1
2021-12-09,14.66,14.74,13.46,13.56,220243,-1.1,1.28,-8.11,9.44,0.64,-1
2021-12-08,14.9,15.22,14.34,14.55,255595,-0.35,0.88,-2.41,6.01,0.44,-1
2021-12-07,14.37,15.11,13.99,14.76,437408,0.39,1.12,2.64,7.59,0.56,1
2021-12-06,14.09,14.9,13.38,13.84,310705,-0.25,1.51,-1.81,10.95,0.76,-1
2021-12-03,14.3,14.45,13.7,13.9,325234,-0.4,0.75,-2.88,5.43,0.38,-1
2021-12-02,13.74,14.63,13.45,14.27,277583,0.53,1.18,3.71,8.27,0.59,1
2021-12-01,14.42,14.42,13.58,13.75,391876,-0.67,0.84,-4.87,6.11,0.42,-1
2021-11-30,13.75,14.34,13.59,14.29,320603,0.54,0.75,3.78,5.25,0.38,1
2021-11-29,14.46,14.46,13.53,13.75,294112,-0.71,0.94,-5.2,6.8,0.47,-1
2021-11-26,14.5,14.5,13.67,14.0,153329,-0.5,0.83,-3.57,5.93,0.42,-1
2021-11-24,14.27,14.9,13.61,14.31,246110,0.04,1.29,0.28,9.01,0.65,-1
2021-11-23,13.91,14.44,13.03,14.35,311857,0.44,1.41,3.07,9.83,0.71,1
2021-11-22,14.59,14.65,13.2,13.6,281347,-0.99,1.45,-7.28,10.63,0.72,-1
2021-11-19,14.19,14.8,14.05,14.46,221210,0.27,0.75,1.87,5.19,0.38,1
2021-11-18,15.94,15.94,14.1,14.44,350698,-1.5,1.84,-10.39,12.74,0.92,-1
2021-11-17,15.95,16.11,15.1,15.67,280115,-0.28,1.01,-1.79,6.48,0.51,-1
2021-11-16,15.84,16.49,15.36,16.02,352084,0.18,1.13,1.12,7.05,0.56,1
2021-11-15,15.79,16.5,15.66,15.85,229338,0.06,0.85,0.38,5.33,0.42,-1
2021-11-12,16.93,17.0,15.9,16.2,256303,-0.73,1.1,-4.51,6.76,0.55,-1
2021-11-11,17.24,17.31,16.6,16.76,162066,-0.48,0.71,-2.86,4.24,0.35,-1
2021-11-10,17.07,17.94,16.92,17.16,152428,0.09,1.02,0.52,5.94,0.51,-1
2021-11-09,17.31,18.08,16.58,17.2,229184,-0.11,1.49,-0.64,8.69,0.75,-1
2021-11-08,17.47,17.73,17.15,17.4,204009,-0.07,0.58,-0.4,3.33,0.29,1
2021-11-05,18.0,18.0,16.87,17.18,277014,-0.82,1.13,-4.77,6.58,0.56,-1
2021-11-04,18.46,18.79,17.84,17.98,185768,-0.48,0.95,-2.67,5.31,0.48,-1
2021-11-03,18.49,18.93,18.01,18.5,292482,0.01,0.92,0.05,4.97,0.46,1
2021-11-02,18.39,18.61,17.65,18.33,218794,-0.06,0.96,-0.33,5.22,0.48,1
2021-11-01,17.61,18.91,17.5,18.32,182192,0.71,1.41,3.88,7.7,0.7,1
2021-10-29,18.08,18.47,17.48,17.58,129919,-0.5,0.99,-2.84,5.63,0.49,-1
2021-10-28,17.43,18.05,17.35,17.99,209926,0.56,0.7,3.11,3.89,0.35,1
2021-10-27,17.45,17.88,16.9,17.31,217136,-0.14,0.98,-0.81,5.66,0.49,-1
2021-10-26,17.83,18.32,17.06,17.65,198235,-0.18,1.26,-1.02,7.16,0.63,-1
2021-10-25,17.54,18.32,17.35,17.65,211818,0.11,0.97,0.62,5.5,0.48,1
2021-10-22,18.75,18.81,17.0,17.52,388785,-1.23,1.81,-7.02,10.33,0.9,-1
2021-10-21,17.95,19.2,17.8,18.93,416998,0.98,1.4,5.18,7.39,0.7,1
2021-10-20,18.35,20.11,17.8,17.95,1541621,-0.4,2.31,-2.23,12.87,1.15,-1
2021-10-19,16.32,18.19,16.22,18.0,1516786,1.68,1.97,9.33,10.94,0.99,1
2021-10-18,16.08,16.38,15.63,15.72,529121,-0.36,0.75,-2.29,4.77,0.37,-1
2021-10-15,16.43,16.83,15.97,16.26,449241,-0.17,0.86,-1.05,5.29,0.43,1
2021-10-14,16.0,16.78,15.68,16.22,885459,0.22,1.1,1.36,6.78,0.55,1
2021-10-13,15.76,15.95,15.41,15.81,582806,0.05,0.54,0.32,3.42,0.27,1
2021-10-12,15.97,16.38,15.45,15.58,758534,-0.39,0.93,-2.5,5.97,0.46,-1
2021-10-11,15.89,16.48,15.31,15.97,903235,0.08,1.17,0.5,7.35,0.59,1
2021-10-08,17.34,17.37,15.73,15.87,3391274,-1.47,1.64,-9.26,10.36,0.82,-1
2021-10-07,24.6,24.6,17.15,17.34,3135446,-7.26,7.45,-41.87,42.96,3.73,-1
2021-10-06,29.5,30.2,28.53,28.78,538646,-0.72,1.67,-2.5,5.8,0.83,-1
2021-10-05,32.01,32.47,29.7,30.04,348406,-1.97,2.77,-6.56,9.22,1.38,-1
2021-10-04,31.56,32.77,30.93,31.61,310719,0.05,1.84,0.16,5.82,0.92,-1
2021-10-01,31.62,32.66,30.31,31.74,1170502,0.12,2.35,0.38,7.4,1.17,1
2021-09-30,31.02,32.18,30.87,31.25,822411,0.23,1.31,0.74,4.19,0.65,1
2021-09-29,32.89,33.5,30.51,30.9,268840,-1.99,2.99,-6.44,9.67,1.49,-1
2021-09-28,33.87,34.38,32.9,33.05,367169,-0.82,1.48,-2.48,4.48,0.74,-1
2021-09-27,35.18,35.48,33.99,34.45,487237,-0.73,1.49,-2.12,4.33,0.74,-1
2021-09-24,35.73,36.01,34.0,34.64,474760,-1.09,2.01,-3.15,5.8,1.0,-1
2021-09-23,34.15,36.95,34.05,35.5,391899,1.35,2.9,3.8,8.17,1.45,1
2021-09-22,35.2,35.4,33.86,33.93,489996,-1.27,1.54,-3.74,4.54,0.77,-1
2021-09-21,34.39,35.24,33.83,34.5,432840,0.11,1.41,0.32,4.07,0.7,1
2021-09-20,34.41,35.78,32.05,33.8,803130,-0.61,3.73,-1.8,11.04,1.87,-1
2021-09-17,34.75,36.01,33.95,35.2,880559,0.45,2.06,1.28,5.85,1.03,1
2021-09-16,34.68,34.82,33.51,34.22,111873,-0.46,1.31,-1.34,3.83,0.66,1
2021-09-15,34.15,34.89,33.2,34.0,206708,-0.15,1.7,-0.44,4.99,0.85,1
2021-09-14,32.58,34.08,31.75,33.54,473699,0.96,2.33,2.86,6.95,1.16,1
2021-09-13,32.5,32.65,31.19,32.01,1137946,-0.49,1.46,-1.53,4.56,0.73,-1
2021-09-10,35.62,36.49,32.06,32.83,202557,-2.79,4.43,-8.5,13.49,2.22,-1
2021-09-09,36.53,38.05,34.28,35.71,574315,-0.82,3.77,-2.3,10.56,1.88,-1
2021-09-08,38.03,38.03,35.34,36.74,81462,-1.29,2.69,-3.51,7.32,1.34,-1
2021-09-07,37.33,38.65,35.5,37.85,115418,0.52,3.15,1.37,8.32,1.57,1
2021-09-03,38.41,39.34,36.39,37.38,101346,-1.03,2.95,-2.76,7.89,1.48,-1
2021-09-02,37.71,43.55,37.24,38.65,409198,0.94,6.31,2.43,16.33,3.15,1
2021-09-01,35.94,38.51,35.38,37.08,301030,1.14,3.13,3.07,8.44,1.56,1
2021-08-31,36.73,38.6,34.8,35.69,170064,-1.04,3.79,-2.91,10.62,1.89,-1
2021-08-30,37.5,38.98,36.07,36.92,184854,-0.58,2.91,-1.57,7.88,1.45,-1
2021-08-27,34.27,38.3,33.68,37.57,204793,3.3,4.61,8.78,12.28,2.31,1
2021-08-26,34.19,35.68,33.63,34.16,136661,-0.03,2.05,-0.09,6.02,1.03,-1
2021-08-25,31.9,35.31,31.64,34.5,186764,2.6,3.67,7.54,10.64,1.84,1
2021-08-24,33.13,33.21,30.92,31.86,51740,-1.27,2.29,-3.99,7.19,1.14,-1
2021-08-23,31.49,33.41,29.96,33.16,169570,1.67,3.45,5.04,10.42,1.73,1
2021-08-20,28.71,31.59,28.5,31.0,270362,2.29,3.09,7.39,9.97,1.55,1
2021-08-19,30.19,30.19,28.59,28.78,113322,-1.41,1.6,-4.9,5.56,0.8,-1
2021-08-18,32.18,32.25,30.21,30.29,113194,-1.89,2.04,-6.24,6.73,1.02,-1
2021-08-17,31.72,32.59,30.87,32.03,81969,0.31,1.72,0.97,5.37,0.86,1
2021-08-16,32.12,32.92,30.63,31.74,74909,-0.38,2.29,-1.2,7.2,1.14,-1
2021-08-13,34.0,35.59,32.16,32.17,133901,-1.83,3.43,-5.69,10.67,1.72,-1
2021-08-12,34.0,34.78,31.74,34.19,95396,0.19,3.04,0.56,8.88,1.52,1
2021-08-11,32.41,34.2,31.64,33.98,137687,1.57,2.56,4.62,7.52,1.28,1
2021-08-10,31.47,32.11,30.49,31.96,67998,0.49,1.62,1.53,5.07,0.81,1
2021-08-09,29.93,31.22,29.43,31.01,154535,1.08,1.79,3.48,5.77,0.89,1
2021-08-06,32.78,33.13,30.07,30.09,180404,-2.69,3.06,-8.94,10.17,1.53,-1
2021-08-05,31.82,33.53,29.35,32.43,233961,0.61,4.18,1.88,12.89,2.09,1
2021-08-04,31.8,32.4,30.1,31.57,318082,-0.23,2.3,-0.73,7.29,1.15,-1
2021-08-03,31.95,32.65,30.45,32.0,125019,0.05,2.2,0.16,6.87,1.1,1
2021-08-02,32.54,32.54,31.34,31.73,307581,-0.81,1.2,-2.55,3.78,0.6,-1
2021-07-30,32.18,33.41,31.13,32.04,153132,-0.14,2.28,-0.44,7.11,1.14,-1
2021-07-29,35.21,35.94,32.04,32.72,153453,-2.49,3.91,-7.61,11.93,1.95,-1
2021-07-28,34.83,35.76,32.76,34.78,171894,-0.05,3.0,-0.14,8.62,1.5,1
2021-07-27,35.33,36.36,33.09,34.65,548851,-0.68,3.27,-1.96,9.42,1.63,1
2021-07-26,34.0,34.94,32.44,33.33,224722,-0.67,2.49,-2.01,7.49,1.25,-1
2021-07-23,29.44,34.88,28.69,34.06,354394,4.62,6.19,13.56,18.17,3.1,1
2021-07-22,29.63,30.92,28.29,29.26,103121,-0.37,2.63,-1.26,8.99,1.32,-1
2021-07-21,31.15,31.44,29.26,29.66,139701,-1.49,2.18,-5.02,7.35,1.09,-1
2021-07-20,30.99,32.93,30.25,31.23,284452,0.24,2.68,0.77,8.58,1.34,-1
2021-07-19,28.04,32.49,27.78,31.37,376804,3.33,4.71,10.62,15.03,2.36,1
2021-07-16,28.4,29.34,27.99,28.39,202794,-0.01,1.35,-0.04,4.76,0.68,1
2021-07-15,25.75,28.79,24.72,28.02,169053,2.27,4.07,8.1,14.53,2.04,1
2021-07-14,27.16,29.9,25.73,25.78,478346,-1.38,4.17,-5.35,16.17,2.08,-1
2021-07-13,27.55,28.37,26.82,26.92,92263,-0.63,1.55,-2.34,5.74,0.77,-1
2021-07-12,28.52,28.84,27.34,27.72,63393,-0.8,1.5,-2.89,5.41,0.75,-1
2021-07-09,27.38,28.85,27.22,28.5,72134,1.12,1.63,3.93,5.72,0.82,1
2021-07-08,26.09,28.1,25.28,27.57,115530,1.48,2.82,5.37,10.23,1.41,1
2021-07-07,27.0,27.95,25.94,26.7,145126,-0.3,2.01,-1.12,7.53,1.0,-1
2021-07-06,27.8,28.97,26.76,27.0,119563,-0.8,2.21,-2.96,8.19,1.1,-1
2021-07-02,28.62,28.88,27.68,27.77,147252,-0.85,1.2,-3.06,4.32,0.6,-1
2021-07-01,28.85,29.23,28.25,28.6,216430,-0.25,0.98,-0.87,3.43,0.49,-1
2021-06-30,29.95,30.24,28.26,28.63,196795,-1.32,1.98,-4.61,6.92,0.99,-1
2021-06-29,31.99,32.94,29.96,30.02,116981,-1.97,2.98,-6.56,9.93,1.49,-1
2021-06-28,32.41,32.71,31.76,31.99,70015,-0.42,0.95,-1.31,2.97,0.47,1
2021-06-25,33.14,33.17,31.22,31.9,424703,-1.24,1.95,-3.89,6.11,0.98,-1
2021-06-24,33.69,34.08,32.29,32.97,181992,-0.72,1.79,-2.18,5.43,0.89,-1
2021-06-23,32.8,33.83,31.67,33.13,270623,0.33,2.16,1.0,6.52,1.08,1
2021-06-22,32.57,33.51,31.54,33.06,170799,0.49,1.97,1.48,5.96,0.98,1
2021-06-21,31.18,32.56,30.3,32.4,180351,1.22,2.26,3.77,6.98,1.13,1
2021-06-18,31.69,32.65,30.03,31.02,551250,-0.67,2.62,-2.16,8.45,1.31,-1
2021-06-17,33.2,34.17,31.92,32.36,214524,-0.84,2.25,-2.6,6.94,1.12,-1
2021-06-16,32.37,33.72,32.2,33.39,397035,1.02,1.52,3.05,4.55,0.76,1
2021-06-15,33.42,34.2,30.8,32.23,194255,-1.19,3.4,-3.69,10.55,1.7,-1
2021-06-14,31.2,33.95,31.2,33.78,205084,2.58,2.75,7.64,8.14,1.38,1
2021-06-11,31.92,32.48,30.63,31.2,131151,-0.72,1.85,-2.31,5.93,0.92,-1
2021-06-10,30.76,32.18,30.09,32.04,181446,1.28,2.09,4.0,6.52,1.04,1
2021-06-09,31.43,32.96,30.16,30.72,165657,-0.71,2.8,-2.31,9.11,1.4,-1
2021-06-08,32.76,33.3,30.23,31.3,178316,-1.46,3.07,-4.66,9.82,1.54,-1
