Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,0.71,0.71,0.67,0.67,313721,-0.04,0.04,-6.4,6.4,0.02,-1
2022-07-12,0.69,0.71,0.67,0.69,324409,0.0,0.04,0.58,5.76,0.02,1
2022-07-11,0.72,0.74,0.68,0.68,476941,-0.04,0.05,-6.12,7.66,0.03,-1
2022-07-08,0.66,0.73,0.65,0.72,828028,0.06,0.08,8.75,11.1,0.04,1
2022-07-07,0.64,0.67,0.64,0.66,660371,0.02,0.03,3.03,4.55,0.02,-1
2022-07-06,0.67,0.68,0.64,0.66,1700417,-0.01,0.04,-1.17,6.02,0.02,1
2022-07-05,0.65,0.67,0.61,0.65,590749,-0.0,0.06,-0.02,8.58,0.03,-1
2022-07-01,0.65,0.67,0.62,0.66,285403,0.01,0.05,2.05,7.16,0.02,1
2022-06-30,0.62,0.66,0.61,0.61,356940,-0.01,0.05,-1.84,8.2,0.03,-1
2022-06-29,0.7,0.7,0.63,0.63,368068,-0.07,0.07,-11.64,11.64,0.04,-1
2022-06-28,0.72,0.72,0.69,0.69,326536,-0.03,0.03,-4.35,4.35,0.02,-1
2022-06-27,0.72,0.74,0.7,0.72,407049,-0.01,0.04,-0.77,5.58,0.02,-1
2022-06-24,0.71,0.76,0.7,0.73,806729,0.02,0.06,2.74,8.23,0.03,1
2022-06-23,0.7,0.72,0.69,0.72,1583793,0.02,0.03,2.78,4.17,0.02,1
2022-06-22,0.74,0.75,0.69,0.71,866486,-0.03,0.06,-4.77,8.49,0.03,-1
2022-06-21,0.75,0.77,0.73,0.76,755344,0.01,0.04,1.32,5.26,0.02,1
2022-06-17,0.65,0.77,0.64,0.74,3947349,0.09,0.13,12.22,17.5,0.06,1
2022-06-16,0.71,0.96,0.61,0.65,8724047,-0.06,0.35,-8.61,53.51,0.17,-1
2022-06-15,0.7,0.7,0.65,0.7,307638,-0.0,0.05,-0.36,7.5,0.03,1
2022-06-14,0.69,0.71,0.68,0.69,517003,0.0,0.03,0.71,4.53,0.02,1
2022-06-13,0.74,0.74,0.66,0.68,543841,-0.06,0.09,-8.58,12.88,0.04,-1
2022-06-10,0.76,0.8,0.72,0.75,324858,-0.01,0.08,-1.27,10.29,0.04,-1
2022-06-09,0.85,0.85,0.76,0.77,1021532,-0.08,0.09,-9.82,11.5,0.04,-1
2022-06-08,0.9,0.9,0.83,0.85,674500,-0.05,0.07,-5.29,7.66,0.03,-1
2022-06-07,0.92,0.92,0.82,0.89,779189,-0.03,0.1,-3.92,11.3,0.05,1
2022-06-06,0.91,0.94,0.87,0.88,478052,-0.03,0.07,-3.41,7.94,0.03,-1
2022-06-03,0.93,0.95,0.88,0.89,685335,-0.04,0.07,-4.26,7.85,0.03,-1
2022-06-02,0.9,0.95,0.9,0.94,430020,0.04,0.05,3.96,5.32,0.02,1
2022-06-01,1.04,1.05,0.88,0.9,821558,-0.14,0.17,-15.56,18.89,0.09,-1
2022-05-31,1.0,1.05,0.98,1.0,965933,0.0,0.07,0.0,7.0,0.04,1
2022-05-27,1.0,1.03,0.98,0.99,796457,-0.01,0.06,-1.01,5.56,0.03,-1
2022-05-26,0.97,1.03,0.96,1.0,526081,0.03,0.07,2.9,7.01,0.04,1
2022-05-25,0.98,0.98,0.95,0.97,555921,-0.01,0.03,-1.03,3.12,0.02,-1
2022-05-24,1.04,1.07,0.96,0.98,562777,-0.06,0.11,-6.21,11.21,0.05,-1
2022-05-23,1.11,1.13,1.02,1.07,443177,-0.04,0.11,-3.74,10.28,0.05,1
2022-05-20,1.24,1.27,1.0,1.05,1557008,-0.19,0.27,-18.1,25.71,0.14,-1
2022-05-19,1.21,1.3,1.19,1.25,431029,0.04,0.11,3.2,8.8,0.06,1
2022-05-18,1.3,1.3,1.16,1.2,460232,-0.1,0.14,-8.33,11.67,0.07,-1
2022-05-17,1.26,1.32,1.26,1.31,116428,0.05,0.06,3.82,4.58,0.03,1
2022-05-16,1.28,1.32,1.23,1.25,436002,-0.03,0.09,-2.4,7.6,0.05,-1
2022-05-13,1.25,1.34,1.24,1.3,428374,0.05,0.11,3.85,8.1,0.05,1
2022-05-12,1.18,1.26,1.1,1.22,357907,0.04,0.16,3.28,13.11,0.08,1
2022-05-11,1.29,1.34,1.17,1.18,661332,-0.11,0.17,-9.32,14.34,0.08,-1
2022-05-10,1.28,1.4,1.23,1.3,618041,0.02,0.17,1.54,13.08,0.08,-1
2022-05-09,1.41,1.44,1.31,1.31,575725,-0.1,0.13,-7.63,9.85,0.06,-1
2022-05-06,1.48,1.52,1.37,1.45,431011,-0.03,0.15,-2.07,10.34,0.07,-1
2022-05-05,1.56,1.56,1.45,1.46,320749,-0.1,0.11,-6.85,7.53,0.06,-1
2022-05-04,1.59,1.63,1.48,1.56,588244,-0.03,0.15,-1.92,9.62,0.07,-1
2022-05-03,1.59,1.63,1.55,1.59,304848,0.0,0.08,0.0,4.98,0.04,1
2022-05-02,1.5,1.57,1.48,1.57,287198,0.07,0.08,4.46,5.41,0.04,1
2022-04-29,1.5,1.56,1.48,1.5,208927,0.0,0.08,0.0,5.33,0.04,-1
2022-04-28,1.48,1.55,1.43,1.54,360763,0.06,0.12,3.9,7.79,0.06,1
2022-04-27,1.5,1.54,1.43,1.44,454530,-0.06,0.11,-4.17,7.63,0.05,-1
2022-04-26,1.59,1.59,1.52,1.52,329695,-0.07,0.07,-4.61,4.61,0.04,-1
2022-04-25,1.52,1.64,1.52,1.61,390851,0.09,0.12,5.59,7.45,0.06,1
2022-04-22,1.58,1.62,1.52,1.56,351834,-0.02,0.1,-1.28,6.73,0.05,-1
2022-04-21,1.67,1.7,1.58,1.59,407812,-0.08,0.12,-5.03,7.55,0.06,-1
2022-04-20,1.72,1.72,1.65,1.65,306399,-0.07,0.07,-4.24,4.35,0.04,-1
2022-04-19,1.64,1.71,1.64,1.7,337339,0.06,0.07,3.53,4.12,0.04,1
2022-04-18,1.68,1.69,1.64,1.64,330315,-0.04,0.05,-2.44,3.05,0.03,-1
2022-04-14,1.73,1.77,1.66,1.68,293434,-0.05,0.11,-2.98,6.55,0.06,-1
2022-04-13,1.65,1.75,1.65,1.75,267598,0.1,0.1,5.71,5.71,0.05,1
2022-04-12,1.71,1.78,1.65,1.65,550056,-0.06,0.13,-3.64,7.95,0.07,-1
2022-04-11,1.72,1.74,1.68,1.72,311476,0.0,0.06,0.0,3.49,0.03,-1
2022-04-08,1.74,1.78,1.71,1.76,355587,0.02,0.07,1.14,4.26,0.04,-1
2022-04-07,1.83,1.84,1.73,1.77,396986,-0.06,0.12,-3.39,6.5,0.06,-1
2022-04-06,1.79,1.84,1.72,1.83,509934,0.04,0.12,2.19,6.28,0.06,1
2022-04-05,1.89,1.89,1.77,1.79,854418,-0.1,0.12,-5.59,6.7,0.06,-1
2022-04-04,1.9,1.9,1.82,1.88,528863,-0.02,0.08,-1.06,4.26,0.04,-1
2022-04-01,1.95,2.06,1.83,1.88,1961213,-0.07,0.23,-3.72,12.22,0.11,-1
2022-03-31,2.07,2.07,1.94,1.96,747387,-0.11,0.13,-5.61,6.63,0.06,-1
2022-03-30,2.2,2.3,1.92,1.96,2850345,-0.24,0.38,-12.24,19.37,0.19,-1
2022-03-29,2.03,2.23,2.02,2.14,2365189,0.11,0.21,5.14,9.81,0.1,1
2022-03-28,2.23,2.25,2.02,2.06,1590382,-0.17,0.23,-8.25,11.17,0.12,-1
2022-03-25,2.26,2.38,2.02,2.3,6322978,0.04,0.36,1.74,15.65,0.18,1
2022-03-24,1.88,2.1,1.84,2.03,2531002,0.15,0.26,7.39,12.81,0.13,1
2022-03-23,1.93,1.94,1.84,1.87,410932,-0.06,0.1,-3.21,5.35,0.05,-1
2022-03-22,1.84,1.94,1.79,1.91,388002,0.07,0.15,3.66,7.85,0.07,1
2022-03-21,1.98,1.98,1.81,1.83,458116,-0.15,0.17,-8.2,9.29,0.08,-1
2022-03-18,1.87,2.05,1.86,1.98,677872,0.11,0.19,5.56,9.6,0.09,1
2022-03-17,1.75,1.89,1.73,1.88,665611,0.13,0.16,6.91,8.51,0.08,1
2022-03-16,1.65,1.74,1.61,1.71,487760,0.06,0.13,3.51,7.6,0.06,1
2022-03-15,1.78,1.78,1.57,1.63,1006705,-0.15,0.21,-9.2,12.88,0.1,-1
2022-03-14,1.78,1.8,1.68,1.75,421999,-0.03,0.12,-1.71,6.86,0.06,1
2022-03-11,1.71,1.76,1.68,1.69,548152,-0.02,0.08,-1.18,4.73,0.04,-1
2022-03-10,1.83,1.83,1.68,1.73,841211,-0.1,0.15,-5.78,8.67,0.08,-1
2022-03-09,1.82,1.86,1.8,1.84,267311,0.02,0.06,1.09,3.26,0.03,1
2022-03-08,1.85,1.87,1.71,1.79,724661,-0.06,0.16,-3.35,8.85,0.08,-1
2022-03-07,1.96,2.0,1.84,1.88,580160,-0.08,0.16,-4.26,8.46,0.08,-1
2022-03-04,1.92,1.98,1.86,1.91,530280,-0.01,0.12,-0.52,6.28,0.06,-1
2022-03-03,2.05,2.06,1.89,1.91,442362,-0.14,0.17,-7.33,8.9,0.09,-1
2022-03-02,2.0,2.04,1.92,2.03,400771,0.03,0.12,1.48,5.91,0.06,1
2022-03-01,2.04,2.12,1.91,1.95,761218,-0.09,0.21,-4.62,10.51,0.1,-1
2022-02-28,1.87,2.05,1.86,2.05,1468557,0.18,0.19,8.78,9.27,0.09,1
2022-02-25,1.82,1.85,1.8,1.82,363005,0.0,0.05,0.0,2.75,0.03,-1
2022-02-24,1.59,1.82,1.57,1.82,728105,0.23,0.25,12.64,13.74,0.12,1
2022-02-23,1.88,1.93,1.77,1.77,471193,-0.11,0.16,-6.21,9.05,0.08,-1
2022-02-22,1.87,1.94,1.77,1.85,692646,-0.02,0.17,-1.08,8.92,0.08,1
2022-02-18,1.89,1.96,1.81,1.84,828608,-0.05,0.15,-2.72,8.15,0.07,-1
2022-02-17,2.02,2.08,1.84,1.85,786289,-0.17,0.25,-9.19,13.24,0.12,-1
2022-02-16,1.82,2.05,1.8,2.03,1824140,0.21,0.25,10.34,12.56,0.13,1
2022-02-15,1.78,1.79,1.68,1.78,377800,0.0,0.11,0.0,6.18,0.06,1
2022-02-14,1.8,1.86,1.74,1.75,506691,-0.05,0.12,-2.86,6.86,0.06,1
2022-02-11,1.97,2.0,1.73,1.74,756166,-0.23,0.27,-13.22,15.52,0.14,-1
2022-02-10,1.86,2.02,1.84,1.96,935890,0.1,0.18,5.1,8.93,0.09,1
2022-02-09,1.86,1.9,1.83,1.89,486604,0.03,0.07,1.59,3.7,0.03,1
2022-02-08,1.85,1.87,1.78,1.84,637387,-0.01,0.09,-0.54,4.89,0.05,-1
2022-02-07,1.75,1.88,1.74,1.84,778084,0.09,0.14,4.98,7.61,0.07,1
2022-02-04,1.7,1.74,1.66,1.73,372180,0.03,0.08,1.73,4.84,0.04,1
2022-02-03,1.67,1.72,1.61,1.68,494371,0.01,0.11,0.6,6.31,0.05,-1
2022-02-02,1.77,1.8,1.66,1.69,675741,-0.08,0.14,-4.73,8.28,0.07,-1
2022-02-01,1.74,1.76,1.61,1.76,503493,0.02,0.15,1.14,8.52,0.07,1
2022-01-31,1.48,1.76,1.48,1.71,950007,0.23,0.28,13.45,16.4,0.14,1
2022-01-28,1.42,1.49,1.36,1.46,573580,0.04,0.13,2.74,8.9,0.06,1
2022-01-27,1.5,1.52,1.37,1.37,533176,-0.13,0.14,-9.49,10.58,0.07,-1
2022-01-26,1.6,1.61,1.45,1.48,617733,-0.12,0.16,-8.11,10.81,0.08,-1
2022-01-25,1.65,1.65,1.53,1.56,721552,-0.09,0.12,-5.77,7.69,0.06,-1
2022-01-24,1.32,1.68,1.31,1.66,1303437,0.34,0.37,20.72,22.22,0.18,1
2022-01-21,1.62,1.64,1.42,1.45,1164576,-0.17,0.22,-11.72,15.17,0.11,-1
2022-01-20,1.62,1.66,1.55,1.59,660478,-0.03,0.1,-1.89,6.6,0.05,-1
2022-01-19,1.63,1.72,1.6,1.62,990271,-0.01,0.12,-0.56,7.41,0.06,1
2022-01-18,1.66,1.7,1.56,1.58,1107215,-0.08,0.14,-5.06,8.86,0.07,-1
2022-01-14,1.67,1.76,1.65,1.7,725656,0.03,0.11,1.76,6.47,0.06,1
2022-01-13,1.69,1.79,1.66,1.66,1048751,-0.03,0.13,-1.81,7.83,0.07,-1
2022-01-12,1.78,1.79,1.7,1.72,571400,-0.06,0.09,-3.49,5.24,0.05,-1
2022-01-11,1.77,1.78,1.66,1.75,922966,-0.02,0.12,-1.14,6.57,0.06,1
2022-01-10,1.79,1.82,1.61,1.7,2047818,-0.09,0.21,-5.29,12.35,0.1,-1
2022-01-07,1.79,1.8,1.69,1.74,1260447,-0.05,0.11,-2.87,6.32,0.06,-1
2022-01-06,1.82,1.91,1.7,1.79,1489524,-0.03,0.21,-1.68,11.72,0.1,-1
2022-01-05,1.99,2.03,1.77,1.81,2613250,-0.18,0.26,-9.94,14.5,0.13,-1
2022-01-04,2.3,2.36,1.95,2.16,24373231,-0.14,0.41,-6.41,18.98,0.2,1
2022-01-03,1.78,1.96,1.72,1.95,1006911,0.17,0.24,8.72,12.56,0.12,1
2021-12-31,1.73,1.79,1.68,1.78,962310,0.05,0.11,2.81,6.18,0.06,1
2021-12-30,1.72,1.79,1.7,1.7,814756,-0.02,0.09,-1.18,5.29,0.05,-1
2021-12-29,1.76,1.8,1.68,1.76,863066,-0.0,0.12,-0.28,6.82,0.06,-1
2021-12-28,1.85,2.0,1.77,1.79,1036227,-0.06,0.23,-3.35,12.85,0.12,-1
2021-12-27,1.96,2.0,1.84,1.84,911086,-0.12,0.16,-6.52,8.69,0.08,-1
2021-12-23,1.92,2.05,1.92,2.0,782395,0.08,0.13,4.0,6.5,0.06,1
2021-12-22,1.91,2.02,1.88,1.98,476967,0.07,0.14,3.54,6.82,0.07,1
2021-12-21,1.86,1.95,1.85,1.92,375968,0.06,0.1,3.12,5.21,0.05,1
2021-12-20,1.98,1.99,1.82,1.83,529901,-0.15,0.17,-8.2,9.07,0.08,-1
2021-12-17,1.97,1.99,1.88,1.92,573279,-0.05,0.11,-2.6,5.73,0.06,-1
2021-12-16,2.05,2.09,1.94,1.94,445043,-0.11,0.15,-5.67,7.99,0.08,-1
2021-12-15,1.99,2.04,1.88,2.04,822730,0.05,0.16,2.45,7.84,0.08,1
2021-12-14,2.04,2.06,1.95,1.98,687732,-0.06,0.11,-3.03,5.4,0.05,-1
2021-12-13,2.05,2.12,1.99,2.08,402335,0.03,0.13,1.44,6.01,0.06,1
2021-12-10,2.11,2.11,2.0,2.02,493487,-0.09,0.11,-4.46,5.45,0.05,-1
2021-12-09,2.22,2.23,2.08,2.1,506410,-0.12,0.15,-5.71,7.14,0.07,-1
2021-12-08,2.14,2.26,2.1,2.22,866487,0.08,0.16,3.38,7.21,0.08,1
2021-12-07,2.1,2.25,2.1,2.16,847662,0.06,0.15,2.78,6.94,0.07,1
2021-12-06,1.93,2.16,1.88,2.1,1234909,0.17,0.27,8.1,13.09,0.14,1
2021-12-03,2.03,2.04,1.88,1.94,847220,-0.09,0.16,-4.64,8.14,0.08,-1
2021-12-02,1.9,2.01,1.82,2.01,1401413,0.11,0.19,5.47,9.45,0.09,1
2021-12-01,2.08,2.08,1.92,1.93,1116463,-0.15,0.16,-7.84,8.36,0.08,-1
2021-11-30,2.05,2.08,1.92,2.03,2022415,-0.02,0.16,-0.99,7.88,0.08,-1
2021-11-29,2.08,2.18,1.9,2.16,2281475,0.08,0.28,3.94,12.96,0.14,1
2021-11-26,2.06,2.12,1.95,1.97,1868940,-0.09,0.17,-4.57,8.63,0.09,-1
2021-11-24,2.16,2.28,2.04,2.12,2006264,-0.04,0.24,-1.89,11.32,0.12,-1
2021-11-23,2.18,2.2,2.07,2.16,1632326,-0.02,0.13,-0.93,6.02,0.07,1
2021-11-22,2.22,2.27,2.03,2.13,3240463,-0.09,0.24,-4.23,11.26,0.12,-1
2021-11-19,2.48,2.7,2.16,2.17,12168871,-0.31,0.54,-14.29,24.88,0.27,-1
2021-11-18,4.21,4.21,3.56,3.69,2224135,-0.52,0.65,-14.09,17.62,0.32,-1
2021-11-17,4.4,4.4,4.2,4.26,634834,-0.14,0.2,-3.29,4.69,0.1,-1
2021-11-16,4.7,4.76,4.5,4.67,484313,-0.03,0.26,-0.64,5.57,0.13,-1
2021-11-15,5.27,5.61,4.64,4.75,1039385,-0.52,0.97,-11.03,20.4,0.48,-1
2021-11-12,4.87,5.36,4.84,5.15,899040,0.28,0.52,5.44,10.1,0.26,1
2021-11-11,4.65,4.85,4.61,4.8,261973,0.15,0.24,3.12,5.0,0.12,1
2021-11-10,4.76,4.84,4.57,4.59,423225,-0.17,0.27,-3.7,5.88,0.13,-1
2021-11-09,5.12,5.12,4.75,4.86,635904,-0.26,0.37,-5.35,7.61,0.19,-1
2021-11-08,4.68,5.2,4.6,5.14,1491935,0.46,0.6,8.85,11.67,0.3,1
2021-11-05,4.77,4.8,4.43,4.58,593625,-0.19,0.37,-4.15,8.08,0.18,-1
2021-11-04,4.58,4.8,4.5,4.76,694968,0.18,0.3,3.78,6.3,0.15,1
2021-11-03,4.53,4.79,4.32,4.57,2600348,0.04,0.47,0.88,10.18,0.23,1
2021-11-02,4.52,4.52,4.24,4.39,318595,-0.13,0.28,-2.96,6.38,0.14,-1
2021-11-01,4.39,4.72,4.33,4.48,712873,0.09,0.39,2.01,8.64,0.19,1
2021-10-29,4.44,4.46,4.27,4.32,365595,-0.12,0.19,-2.78,4.28,0.09,-1
2021-10-28,4.06,4.47,4.05,4.44,603806,0.38,0.42,8.56,9.46,0.21,1
2021-10-27,4.27,4.55,4.05,4.1,2799278,-0.17,0.5,-4.15,12.2,0.25,-1
2021-10-26,4.4,4.59,4.2,4.28,585440,-0.12,0.38,-2.8,9.0,0.19,-1
2021-10-25,4.29,4.49,4.11,4.45,735158,0.16,0.38,3.52,8.54,0.19,1
2021-10-22,4.5,4.5,4.2,4.26,655602,-0.24,0.3,-5.63,7.0,0.15,-1
2021-10-21,4.52,4.72,4.45,4.53,1345606,0.01,0.27,0.22,5.96,0.13,1
2021-10-20,4.62,4.69,4.37,4.46,1228201,-0.16,0.32,-3.59,7.17,0.16,-1
2021-10-19,4.92,4.97,4.44,4.7,1881585,-0.22,0.53,-4.68,11.25,0.26,-1
2021-10-18,5.05,5.06,4.74,4.9,838601,-0.15,0.32,-3.06,6.44,0.16,-1
2021-10-15,5.12,5.19,4.96,5.02,682971,-0.1,0.23,-1.99,4.58,0.12,-1
2021-10-14,5.18,5.29,5.01,5.12,1014999,-0.06,0.28,-1.17,5.47,0.14,-1
2021-10-13,5.5,5.52,5.03,5.12,1184648,-0.38,0.49,-7.42,9.57,0.24,-1
2021-10-12,5.27,5.32,5.06,5.29,428173,0.02,0.26,0.38,4.91,0.13,1
2021-10-11,5.57,5.61,5.11,5.21,829112,-0.36,0.5,-6.91,9.6,0.25,-1
2021-10-08,5.64,6.29,5.36,5.68,4010512,0.04,0.93,0.7,16.37,0.46,1
2021-10-07,5.25,5.55,5.17,5.35,712402,0.1,0.38,1.87,7.1,0.19,1
2021-10-06,5.15,5.37,4.99,5.1,665181,-0.05,0.38,-0.95,7.45,0.19,-1
2021-10-05,5.43,5.67,5.25,5.3,959131,-0.13,0.42,-2.41,7.84,0.21,-1
2021-10-04,5.55,5.65,5.25,5.32,514385,-0.23,0.4,-4.32,7.52,0.2,-1
2021-10-01,5.67,5.78,5.33,5.55,685937,-0.12,0.45,-2.16,8.11,0.23,-1
2021-09-30,6.05,6.18,5.55,5.65,1081571,-0.4,0.63,-7.08,11.15,0.31,-1
2021-09-29,6.2,6.34,5.77,5.84,1171926,-0.36,0.57,-6.16,9.76,0.28,-1
2021-09-28,6.1,6.41,5.74,6.18,1397409,0.08,0.67,1.29,10.84,0.34,1
2021-09-27,6.82,7.48,5.86,6.12,4677859,-0.7,1.62,-11.52,26.47,0.81,-1
2021-09-24,5.06,7.2,4.88,6.9,17297771,1.84,2.32,26.63,33.66,1.16,1
2021-09-23,5.45,5.47,5.07,5.16,978493,-0.29,0.4,-5.62,7.75,0.2,-1
2021-09-22,5.76,5.85,5.35,5.38,1015580,-0.38,0.5,-7.06,9.24,0.25,-1
2021-09-21,5.33,5.88,5.31,5.74,1264346,0.41,0.57,7.08,9.93,0.29,1
2021-09-20,6.09,6.18,5.11,5.2,1895194,-0.89,1.07,-17.12,20.58,0.53,-1
2021-09-17,5.94,6.98,5.86,6.32,2905237,0.38,1.12,6.01,17.72,0.56,1
2021-09-16,6.0,6.7,5.87,5.91,1856253,-0.09,0.83,-1.52,14.04,0.42,-1
2021-09-15,6.04,7.08,5.65,6.0,3153357,-0.04,1.43,-0.67,23.83,0.71,-1
2021-09-14,6.36,6.49,5.81,6.0,963553,-0.36,0.68,-6.0,11.28,0.34,-1
2021-09-13,7.21,7.31,6.3,6.31,956690,-0.9,1.01,-14.26,16.01,0.5,-1
2021-09-10,7.24,7.5,7.05,7.13,910606,-0.11,0.45,-1.54,6.31,0.23,-1
2021-09-09,7.26,7.55,7.09,7.39,1289012,0.13,0.46,1.76,6.22,0.23,1
2021-09-08,8.02,8.16,7.04,7.1,1730675,-0.92,1.12,-12.96,15.76,0.56,-1
2021-09-07,8.88,8.9,7.9,8.07,1571980,-0.81,1.0,-10.04,12.39,0.5,-1
2021-09-03,8.67,8.99,8.53,8.78,955955,0.11,0.46,1.25,5.24,0.23,1
2021-09-02,9.11,9.6,8.57,8.68,1174425,-0.43,1.03,-4.95,11.87,0.51,-1
2021-09-01,9.19,9.65,8.92,9.32,1395014,0.13,0.73,1.38,7.83,0.37,-1
2021-08-31,9.46,9.62,8.66,9.33,1462074,-0.13,0.96,-1.44,10.29,0.48,-1
2021-08-30,9.51,10.18,9.29,9.36,1096374,-0.15,0.89,-1.6,9.51,0.45,-1
2021-08-27,9.95,10.4,9.06,9.37,1740486,-0.58,1.34,-6.19,14.3,0.67,-1
2021-08-26,10.5,10.75,9.41,10.22,2774454,-0.28,1.34,-2.74,13.11,0.67,-1
2021-08-25,10.9,11.74,10.44,10.55,1998481,-0.35,1.3,-3.32,12.32,0.65,-1
2021-08-24,11.35,13.65,10.55,11.3,6414115,-0.05,3.1,-0.44,27.43,1.55,1
2021-08-23,12.05,12.08,10.62,11.14,3136488,-0.91,1.46,-8.17,13.11,0.73,-1
2021-08-20,9.35,12.97,9.3,12.68,38008961,3.33,3.67,26.26,28.94,1.84,1
2021-08-19,10.59,10.95,8.58,8.81,3299697,-1.78,2.37,-20.2,26.9,1.18,-1
2021-08-18,11.89,12.23,10.04,11.15,2560594,-0.74,2.19,-6.64,19.64,1.1,-1
2021-08-17,16.18,16.3,11.25,11.7,5696813,-4.48,5.05,-38.29,43.16,2.53,-1
2021-08-16,17.01,21.45,14.3,14.93,15810900,-2.08,7.15,-13.93,47.89,3.57,-1
2021-08-13,12.86,17.44,12.25,17.2,14625465,4.34,5.19,25.23,30.17,2.6,1
2021-08-12,12.98,13.88,12.18,12.65,1521108,-0.33,1.7,-2.63,13.44,0.85,-1
2021-08-11,12.95,14.11,12.55,13.12,2367342,0.17,1.56,1.3,11.89,0.78,1
2021-08-10,12.45,14.25,12.31,12.88,3774980,0.43,1.94,3.34,15.06,0.97,1
2021-08-09,12.26,13.73,11.18,12.19,3271337,-0.07,2.55,-0.57,20.91,1.27,-1
2021-08-06,12.07,13.85,11.6,12.56,8262551,0.49,2.25,3.9,17.91,1.12,1
2021-08-05,10.15,14.9,9.8,11.46,19920624,1.31,5.1,11.43,44.5,2.55,1
2021-08-04,11.18,11.56,9.55,10.15,4052566,-1.03,2.01,-10.15,19.8,1.0,-1
2021-08-03,7.78,14.74,7.78,12.71,33062241,4.93,6.96,38.79,54.76,3.48,1
2021-08-02,7.68,8.16,7.1,7.82,1862589,0.14,1.06,1.73,13.55,0.53,-1
2021-07-30,6.76,7.85,6.75,7.84,3859162,1.08,1.1,13.73,14.03,0.55,1
2021-07-29,9.25,9.34,6.4,7.0,18827221,-2.25,2.94,-32.14,42.0,1.47,-1
2021-07-28,5.24,10.23,5.18,8.27,46732988,3.03,5.05,36.64,61.06,2.53,1
2021-07-27,5.34,5.6,4.3,5.07,10037857,-0.27,1.3,-5.33,25.64,0.65,1
2021-07-26,3.08,4.52,3.06,4.52,2130854,1.44,1.46,31.86,32.35,0.73,1
2021-07-23,3.06,3.09,3.0,3.02,85856,-0.04,0.09,-1.32,2.98,0.04,-1
2021-07-22,3.07,3.13,2.92,3.03,125279,-0.04,0.21,-1.32,6.93,0.1,-1
2021-07-21,3.34,3.36,3.08,3.13,240350,-0.21,0.28,-6.71,8.86,0.14,-1
2021-07-20,2.97,3.27,2.95,3.24,390909,0.27,0.32,8.33,9.88,0.16,1
2021-07-19,3.14,3.15,2.86,2.91,171778,-0.23,0.29,-7.9,9.97,0.15,-1
2021-07-16,3.28,3.28,3.08,3.18,290449,-0.1,0.2,-3.14,6.29,0.1,-1
2021-07-15,3.36,3.4,3.14,3.22,195333,-0.14,0.26,-4.35,8.07,0.13,-1
2021-07-14,3.53,3.56,3.32,3.32,327449,-0.21,0.24,-6.33,7.33,0.12,-1
2021-07-13,3.6,3.7,3.46,3.58,460690,-0.02,0.24,-0.56,6.59,0.12,1
2021-07-12,3.55,3.6,3.41,3.5,179603,-0.05,0.19,-1.43,5.43,0.09,1
2021-07-09,3.4,3.55,3.4,3.47,103793,0.07,0.15,2.02,4.32,0.07,1
2021-07-08,3.45,3.79,3.4,3.45,502010,0.0,0.39,0.0,11.29,0.19,-1
2021-07-07,3.57,3.63,3.4,3.51,84395,-0.06,0.23,-1.71,6.58,0.12,-1
2021-07-06,3.75,3.75,3.58,3.62,54692,-0.13,0.17,-3.49,4.69,0.08,-1
2021-07-02,3.74,3.8,3.6,3.71,86400,-0.03,0.2,-0.81,5.36,0.1,-1
2021-07-01,3.72,3.91,3.7,3.74,217275,0.02,0.21,0.53,5.61,0.1,1
2021-06-30,3.62,4.0,3.62,3.72,357792,0.1,0.38,2.56,10.09,0.19,1
2021-06-29,3.8,3.83,3.66,3.69,159667,-0.11,0.17,-2.98,4.61,0.08,-1
2021-06-28,3.83,3.98,3.66,3.75,290981,-0.08,0.32,-2.13,8.53,0.16,-1
2021-06-25,3.76,4.13,3.76,3.87,685343,0.11,0.38,2.84,9.69,0.19,1
2021-06-24,3.57,3.95,3.45,3.66,972728,0.09,0.5,2.46,13.66,0.25,1
2021-06-23,3.45,3.65,3.4,3.53,232876,0.08,0.25,2.27,7.08,0.12,1
2021-06-22,3.46,3.46,3.25,3.36,299301,-0.1,0.21,-2.98,6.25,0.1,-1
2021-06-21,3.63,3.64,3.43,3.45,186390,-0.18,0.21,-5.22,6.09,0.1,-1
2021-06-18,3.59,3.7,3.46,3.7,155076,0.11,0.24,2.97,6.39,0.12,1
2021-06-17,3.5,3.68,3.48,3.6,194543,0.1,0.2,2.78,5.56,0.1,1
2021-06-16,3.46,3.68,3.41,3.53,202048,0.07,0.27,1.98,7.65,0.14,1
2021-06-15,3.7,3.77,3.41,3.41,275040,-0.29,0.36,-8.5,10.56,0.18,-1
2021-06-14,3.71,4.1,3.65,3.65,982445,-0.06,0.45,-1.64,12.33,0.22,-1
2021-06-11,3.68,3.74,3.56,3.65,184077,-0.03,0.18,-0.82,4.93,0.09,-1
2021-06-10,3.7,3.73,3.52,3.72,169691,0.02,0.21,0.54,5.65,0.1,1
2021-06-09,3.49,3.8,3.34,3.68,442575,0.19,0.46,5.16,12.5,0.23,1
2021-06-08,3.7,3.7,3.5,3.53,276134,-0.17,0.21,-4.82,5.81,0.1,-1
2021-06-07,3.68,3.8,3.51,3.7,327309,0.02,0.29,0.54,7.84,0.15,1
