Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.4,0.43,0.4,0.41,141803,0.01,0.03,2.52,6.88,0.01,6.35,7.56,0.5,0.55,-0.04,7748691,11.46,66.67,43.33,1.0,23.33,Weak Buy Signal,9.63,6.35,3.08,1.03,47.41,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-01,0.45,0.45,0.39,0.41,358146,-0.04,0.06,-8.72,14.5,0.03,6.36,7.54,0.52,0.56,-0.04,7755781,11.46,68.33,45.0,1.0,23.33,Weak Buy Signal,9.66,6.36,3.06,1.04,47.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-02-28,0.37,0.44,0.36,0.44,861693,0.07,0.08,15.91,17.14,0.04,6.39,7.51,0.52,0.57,-0.04,7773688,10.9,70.0,46.67,1.0,23.33,Weak Buy Signal,9.76,6.39,3.01,1.06,48.12,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-27,0.35,0.37,0.35,0.37,312352,0.02,0.02,4.95,5.14,0.01,6.39,7.47,0.47,0.58,-0.1,7730604,6.9,71.67,48.33,1.0,23.33,Weak Buy Signal,9.78,6.39,3.0,1.06,46.09,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-24,0.38,0.4,0.35,0.36,588478,-0.02,0.05,-4.11,13.7,0.03,6.44,7.47,0.55,0.6,-0.06,7714987,6.9,73.33,50.0,1.0,23.33,Weak Buy Signal,9.98,6.44,2.91,1.1,45.95,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-23,0.4,0.41,0.38,0.38,380876,-0.02,0.03,-4.77,9.14,0.02,6.48,7.48,0.64,0.62,0.02,7744410,8.59,75.0,51.67,1.0,23.33,Weak Buy Signal,10.1,6.48,2.86,1.12,46.37,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-22,0.4,0.41,0.39,0.4,367747,0.0,0.02,0.74,5.68,0.01,6.52,7.47,0.72,0.61,0.1,7763453,9.61,76.67,53.33,1.0,23.33,Weak Buy Signal,10.24,6.52,2.8,1.14,46.9,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-21,0.44,0.45,0.4,0.42,567143,-0.02,0.05,-5.19,11.95,0.02,6.54,7.45,0.76,0.59,0.17,7781840,10.28,78.33,55.0,1.0,23.33,Weak Buy Signal,10.32,6.54,2.77,1.15,47.29,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-17,0.47,0.47,0.41,0.43,592853,-0.04,0.06,-8.6,12.98,0.03,6.54,7.42,0.77,0.54,0.23,7810197,11.24,80.0,56.67,1.0,23.33,Weak Buy Signal,10.32,6.54,2.77,1.15,47.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-16,0.46,0.48,0.45,0.46,1369580,0.0,0.03,0.35,6.52,0.01,6.54,7.38,0.76,0.48,0.27,7839839,13.7,81.67,58.33,1.0,23.33,Weak Buy Signal,10.31,6.54,2.77,1.15,48.34,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-02-15,0.4,0.46,0.38,0.46,2894539,0.06,0.08,13.26,16.74,0.04,6.52,7.32,0.66,0.42,0.24,7839839,12.64,83.33,60.0,1.0,23.33,Weak Buy Signal,10.24,6.52,2.8,1.14,48.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
