Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,3.93,3.97,3.87,3.89,116241,-0.04,0.1,-0.95,2.57,0.05,3.65,3.79,0.12,0.07,0.05,208197885,0.57,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.23,3.65,3.07,0.32,47.54,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-05,4.07,4.1,3.91,3.96,91391,-0.11,0.19,-2.78,4.8,0.09,3.65,3.79,0.12,0.06,0.07,208314126,0.07,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.23,3.65,3.07,0.32,47.91,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-04,3.98,4.14,3.87,4.07,206305,0.09,0.27,2.21,6.63,0.13,3.64,3.78,0.12,0.04,0.08,208405517,0.07,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.22,3.64,3.07,0.32,48.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-03,3.98,4.02,3.9,3.98,155771,0.0,0.11,0.0,2.89,0.06,3.64,3.78,0.1,0.02,0.07,208199212,1.54,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.21,3.64,3.07,0.31,47.99,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-31,3.87,4.05,3.82,3.94,159155,0.07,0.23,1.78,5.96,0.12,3.64,3.77,0.08,0.0,0.07,208043441,1.54,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.21,3.64,3.07,0.31,47.76,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-30,3.95,4.0,3.72,3.83,130592,-0.12,0.28,-3.13,7.31,0.14,3.64,3.76,0.06,-0.01,0.07,207884286,2.15,38.33,91.67,-1.0,-53.33,Weak Sell Signal,4.22,3.64,3.07,0.32,47.14,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-29,4.1,4.11,3.67,3.9,173108,-0.2,0.44,-5.13,11.28,0.22,3.65,3.76,0.04,-0.03,0.07,208014878,2.15,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.23,3.65,3.06,0.32,47.49,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-28,3.9,4.34,3.9,3.99,583061,0.09,0.44,2.26,11.03,0.22,3.65,3.76,0.01,-0.05,0.06,208187986,0.51,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.24,3.65,3.06,0.32,47.95,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-27,3.39,3.71,3.35,3.6,290361,0.21,0.36,5.83,10.0,0.18,3.65,3.75,-0.04,-0.06,0.03,207604925,7.34,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.23,3.65,3.06,0.32,45.74,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-24,3.48,3.48,3.23,3.36,167358,-0.12,0.25,-3.57,7.44,0.12,3.65,3.75,-0.06,-0.07,0.01,207314564,10.47,45.0,98.33,-1.0,-53.33,Weak Sell Signal,4.23,3.65,3.06,0.32,44.3,Target Volume,Expected Range,13.07,Absent or Weak Trend
