Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,0.14,0.15,0.14,0.14,5290,0.0,0.01,3.17,4.69,0.0,-1
2021-04-20,0.14,0.14,0.14,0.14,53000,0.0,0.0,2.95,3.02,0.0,-1
2021-04-19,0.14,0.14,0.14,0.14,2300,-0.0,0.0,-1.75,1.75,0.0,-1
2021-04-16,0.14,0.14,0.13,0.14,2700,-0.0,0.01,-0.37,3.74,0.0,-1
2021-04-15,0.13,0.14,0.13,0.14,5990,0.01,0.01,4.8,4.8,0.0,-1
2021-04-14,0.14,0.14,0.14,0.14,10022,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,0.14,0.14,0.14,0.14,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,0.14,0.16,0.14,0.14,33500,0.0,0.02,2.65,11.36,0.01,-1
2021-04-09,0.14,0.14,0.14,0.14,1010,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,0.15,0.15,0.14,0.14,12999,-0.01,0.01,-5.3,6.84,0.0,-1
2021-04-07,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,1
2021-04-06,0.14,0.14,0.14,0.14,25000,-0.0,0.0,-1.15,1.15,0.0,-1
2021-04-05,0.14,0.14,0.14,0.14,3283,0.0,0.0,2.31,2.31,0.0,-1
2021-04-01,0.15,0.15,0.15,0.15,9210,0.0,0.0,1.39,1.39,0.0,-1
2021-03-31,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,0.16,0.16,0.16,0.16,9800,0.0,0.0,0.0,0.0,0.0,-1
2021-03-29,0.17,0.17,0.16,0.16,2300,-0.01,0.01,-5.7,5.7,0.0,-1
2021-03-26,0.17,0.17,0.17,0.17,19700,0.0,0.0,0.12,2.8,0.0,1
2021-03-25,0.16,0.16,0.16,0.16,4004,0.0,0.0,0.0,0.0,0.0,-1
2021-03-24,0.19,0.19,0.15,0.16,91735,-0.03,0.04,-16.95,22.56,0.02,-1
2021-03-23,0.2,0.2,0.18,0.18,6884,-0.02,0.02,-9.68,9.68,0.01,-1
2021-03-22,0.2,0.2,0.2,0.2,6160,-0.0,0.0,-2.41,2.41,0.0,-1
2021-03-19,0.2,0.2,0.2,0.2,15774,0.0,0.01,0.2,2.64,0.0,-1
2021-03-18,0.2,0.22,0.2,0.21,54400,0.0,0.02,2.13,9.8,0.01,1
2021-03-17,0.19,0.2,0.19,0.2,50000,0.01,0.01,5.23,5.23,0.01,1
2021-03-16,0.18,0.19,0.18,0.19,11250,0.02,0.02,7.81,7.81,0.01,1
2021-03-15,0.18,0.18,0.18,0.18,21137,0.0,0.0,0.11,1.35,0.0,-1
2021-03-12,0.17,0.19,0.17,0.18,82422,0.01,0.02,5.1,10.42,0.01,1
2021-03-11,0.18,0.18,0.17,0.17,128396,-0.01,0.01,-4.53,6.62,0.01,-1
2021-03-10,0.19,0.19,0.17,0.18,16215,-0.01,0.02,-6.66,9.9,0.01,1
2021-03-09,0.18,0.18,0.17,0.17,8546,-0.01,0.01,-7.7,7.7,0.01,-1
2021-03-08,0.17,0.2,0.17,0.19,138543,0.02,0.02,8.39,12.98,0.01,1
2021-03-05,0.19,0.19,0.17,0.18,42000,-0.02,0.03,-9.38,14.8,0.01,-1
2021-03-04,0.2,0.2,0.18,0.18,97024,-0.02,0.02,-13.33,13.56,0.01,-1
2021-03-03,0.2,0.21,0.2,0.2,15669,0.0,0.0,0.64,2.06,0.0,-1
2021-03-02,0.22,0.22,0.21,0.21,29575,-0.01,0.01,-4.13,4.13,0.0,-1
2021-03-01,0.23,0.23,0.22,0.22,17805,-0.01,0.01,-5.35,5.35,0.01,-1
2021-02-26,0.22,0.22,0.2,0.22,18300,-0.0,0.02,-0.37,8.76,0.01,-1
2021-02-25,0.23,0.23,0.23,0.23,7884,-0.0,0.01,-2.02,2.24,0.0,1
2021-02-24,0.23,0.23,0.22,0.22,3406,-0.0,0.01,-1.16,2.59,0.0,-1
2021-02-23,0.23,0.24,0.22,0.23,45450,-0.0,0.02,-0.13,6.65,0.01,-1
2021-02-22,0.24,0.24,0.22,0.24,29631,-0.0,0.02,-1.87,8.02,0.01,-1
2021-02-19,0.25,0.25,0.24,0.24,6200,-0.01,0.01,-4.51,4.51,0.01,-1
2021-02-18,0.15,0.26,0.15,0.26,38291,0.11,0.12,41.63,45.04,0.06,-1
2021-02-17,0.27,0.27,0.25,0.26,38291,-0.01,0.02,-4.65,6.53,0.01,-1
2021-02-16,0.37,0.37,0.26,0.26,29400,-0.11,0.11,-41.17,41.17,0.05,-1
2021-02-12,0.26,0.28,0.26,0.28,15324,0.02,0.02,6.24,6.24,0.01,1
2021-02-11,0.27,0.27,0.24,0.24,13857,-0.02,0.02,-9.82,9.82,0.01,-1
2021-02-10,0.29,0.29,0.27,0.28,61378,-0.01,0.03,-3.63,9.4,0.01,1
2021-02-09,0.29,0.29,0.23,0.24,26777,-0.05,0.06,-18.98,23.82,0.03,1
2021-02-08,0.24,0.24,0.22,0.22,66500,-0.02,0.02,-7.73,7.77,0.01,-1
2021-02-05,0.23,0.24,0.22,0.23,169450,-0.0,0.01,-0.57,4.72,0.01,-1
2021-02-04,0.22,0.24,0.22,0.23,107787,0.01,0.02,2.48,8.0,0.01,-1
2021-02-03,0.23,0.23,0.22,0.23,9956,-0.01,0.02,-2.49,6.73,0.01,-1
2021-02-02,0.2,0.24,0.2,0.23,23860,0.03,0.04,14.77,16.4,0.02,1
2021-02-01,0.23,0.23,0.22,0.22,54715,-0.02,0.02,-7.67,7.67,0.01,-1
2021-01-29,0.24,0.24,0.23,0.23,118478,-0.01,0.01,-2.46,2.46,0.0,-1
2021-01-28,0.2,0.25,0.2,0.23,332682,0.02,0.05,10.22,19.87,0.02,1
2021-01-27,0.21,0.21,0.2,0.2,18000,-0.01,0.01,-5.43,5.43,0.01,-1
2021-01-26,0.24,0.24,0.23,0.23,16613,-0.01,0.01,-5.04,5.09,0.01,-1
2021-01-25,0.24,0.24,0.24,0.24,3800,-0.0,0.0,-0.83,0.91,0.0,-1
2021-01-22,0.25,0.26,0.25,0.26,4000,0.0,0.0,1.52,1.52,0.0,-1
2021-01-21,0.25,0.26,0.25,0.26,47000,0.01,0.01,3.81,4.47,0.01,-1
2021-01-20,0.3,0.3,0.26,0.26,7691,-0.04,0.04,-14.39,14.39,0.02,-1
2021-01-19,0.24,0.3,0.24,0.28,41301,0.04,0.06,14.58,19.4,0.03,1
2021-01-15,0.22,0.23,0.22,0.23,24624,0.01,0.01,2.46,4.17,0.0,-1
2021-01-14,0.2,0.25,0.2,0.23,121870,0.03,0.05,12.93,20.07,0.02,1
2021-01-13,0.21,0.22,0.19,0.19,20167,-0.02,0.02,-9.97,11.05,0.01,-1
2021-01-12,0.24,0.24,0.2,0.22,645606,-0.02,0.04,-7.38,16.25,0.02,-1
2021-01-11,0.2,0.22,0.18,0.22,312545,0.02,0.05,9.09,20.45,0.02,1
2021-01-08,0.22,0.22,0.2,0.2,11500,-0.02,0.02,-7.87,7.87,0.01,-1
2021-01-07,0.21,0.22,0.21,0.22,10470,0.01,0.01,5.64,5.64,0.01,1
2021-01-06,0.17,0.21,0.17,0.21,7450,0.04,0.04,18.66,18.66,0.02,1
2021-01-05,0.2,0.21,0.18,0.18,118787,-0.02,0.03,-11.32,17.73,0.02,1
2021-01-04,0.12,0.15,0.12,0.12,18025,0.0,0.03,2.64,25.47,0.02,-1
2020-12-31,0.11,0.12,0.11,0.12,13058,0.0,0.0,1.03,1.55,0.0,1
2020-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-29,0.09,0.1,0.09,0.1,39000,0.01,0.01,9.81,9.81,0.01,1
2020-12-28,0.15,0.15,0.08,0.08,1500,-0.07,0.07,-87.63,87.63,0.04,-1
2020-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-18,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2020-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-16,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-10,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2020-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-11-27,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-19,0.07,0.08,0.07,0.08,450,0.01,0.01,11.07,11.07,0.0,-1
2020-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-17,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-16,0.16,0.16,0.16,0.16,6410,0.0,0.0,0.0,0.0,0.0,1
2020-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,1
2020-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-11-06,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,1
2020-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,0.09,0.09,0.08,0.08,25000,-0.01,0.01,-18.12,18.12,0.01,-1
2020-10-23,0.09,0.09,0.09,0.09,25000,-0.0,0.0,-0.11,0.11,0.0,-1
2020-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,0.11,0.11,0.11,0.11,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,0.11,0.11,0.11,0.11,575,-0.0,0.0,-3.54,3.54,0.0,-1
2020-10-13,0.11,0.11,0.11,0.11,40000,-0.01,0.01,-4.92,5.11,0.0,-1
2020-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,0.12,0.12,0.12,0.12,90000,0.0,0.01,1.75,6.83,0.0,1
2020-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,0.11,0.11,0.11,0.11,125,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,0.12,0.12,0.12,0.12,249,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,0.13,0.13,0.13,0.13,9500,-0.0,0.0,-0.23,0.23,0.0,-1
2020-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,0.13,0.13,0.13,0.13,875,0.0,0.0,0.0,0.0,0.0,1
2020-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,0.13,0.13,0.12,0.12,25000,-0.01,0.01,-6.21,8.17,0.01,-1
2020-09-01,0.17,0.18,0.12,0.12,206600,-0.05,0.06,-42.0,50.67,0.03,-1
2020-08-31,0.2,0.2,0.2,0.2,249,0.0,0.0,0.0,0.0,0.0,1
2020-08-28,0.19,0.19,0.19,0.19,751,-0.0,0.0,-2.03,2.03,0.0,-1
2020-08-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,0.19,0.19,0.19,0.19,1258,-0.01,0.01,-2.72,2.72,0.0,-1
2020-08-25,0.19,0.19,0.19,0.19,15000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,1
2020-08-21,0.18,0.18,0.18,0.18,10750,0.0,0.0,2.26,2.26,0.0,-1
2020-08-20,0.18,0.2,0.18,0.2,270000,0.02,0.02,11.52,11.52,0.01,1
2020-08-19,0.17,0.18,0.17,0.18,5500,0.01,0.01,5.15,5.15,0.0,1
2020-08-18,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,0.15,0.15,0.15,0.15,10000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,0.16,0.16,0.16,0.16,50700,0.0,0.0,0.94,0.94,0.0,-1
2020-08-04,0.14,0.18,0.14,0.18,1200,0.03,0.03,19.46,19.46,0.02,1
2020-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.14,0.14,0.14,0.14,11000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.14,0.14,0.14,0.14,95,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.14,0.14,0.14,0.14,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,0.14,0.14,0.14,0.14,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,0.14,0.14,0.14,0.14,2900,-0.01,0.01,-3.72,3.72,0.0,-1
2020-07-16,0.13,0.14,0.13,0.14,4600,0.01,0.01,4.72,4.72,0.0,1
2020-07-08,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.0,0.0,1
2020-07-02,0.12,0.12,0.1,0.1,3500,-0.02,0.02,-20.26,20.26,0.01,-1
2020-06-30,0.11,0.11,0.1,0.11,100500,0.0,0.01,1.39,8.52,0.0,1
2020-06-29,0.11,0.11,0.09,0.09,19550,-0.02,0.02,-20.88,20.88,0.01,-1
2020-06-26,0.1,0.1,0.1,0.1,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,0.1,0.1,0.1,0.1,14950,-0.0,0.0,-1.75,1.75,0.0,1
2020-06-11,0.09,0.09,0.09,0.09,350,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,0.09,0.09,0.09,0.09,1500,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,0.11,0.12,0.11,0.12,3000,0.01,0.01,5.17,7.59,0.0,1
2020-06-08,0.11,0.11,0.11,0.11,6800,0.0,0.0,0.0,0.0,0.0,1
2020-06-05,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,0.14,0.14,0.1,0.1,525,-0.05,0.05,-48.87,48.87,0.02,-1
2020-06-03,0.11,0.17,0.1,0.1,6000,-0.02,0.07,-17.04,73.78,0.04,-1
2020-06-02,0.12,0.12,0.12,0.12,833,0.0,0.0,0.0,0.0,0.0,1
2020-05-28,0.13,0.13,0.11,0.11,2500,-0.02,0.02,-21.2,21.2,0.01,-1
2020-05-27,0.12,0.12,0.12,0.12,908,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.13,0.13,0.11,0.12,11700,-0.01,0.02,-5.99,15.75,0.01,1
2020-05-21,0.12,0.12,0.11,0.11,3510,-0.0,0.0,-1.22,1.22,0.0,-1
2020-05-20,0.13,0.13,0.13,0.13,15600,-0.0,0.0,-1.85,1.85,0.0,-1
2020-05-19,0.14,0.14,0.14,0.14,2510,-0.0,0.0,-1.24,1.24,0.0,-1
2020-05-18,0.25,0.25,0.16,0.25,3400,0.0,0.09,0.0,37.8,0.05,1
2020-05-14,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.12,0.12,0.11,0.12,6000,-0.0,0.01,-0.08,11.38,0.01,-1
2020-05-11,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,0.14,0.14,0.14,0.14,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,0.14,0.14,0.14,0.14,1300,0.0,0.0,0.0,0.0,0.0,1
2020-04-30,0.15,0.15,0.12,0.12,9500,-0.03,0.03,-20.77,20.77,0.01,-1
2020-04-29,0.14,0.14,0.14,0.14,2300,0.0,0.01,2.1,4.34,0.0,-1
2020-04-28,0.12,0.14,0.12,0.14,11300,0.02,0.02,15.53,15.53,0.01,1
2020-04-24,0.08,0.1,0.08,0.1,10000,0.02,0.02,16.99,16.99,0.01,1
2020-04-17,0.09,0.09,0.09,0.09,4000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,1
2020-03-27,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,1
2020-03-26,0.11,0.12,0.1,0.1,38975,-0.01,0.02,-10.1,17.7,0.01,1
2020-03-23,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2020-03-20,0.09,0.09,0.08,0.08,1150,-0.01,0.01,-18.92,18.92,0.01,-1
2020-03-18,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,-1
2020-03-17,0.13,0.3,0.11,0.11,64875,-0.02,0.19,-14.72,168.0,0.09,1
2020-02-27,0.1,0.12,0.1,0.1,1000,0.0,0.03,0.0,26.1,0.01,-1
2020-01-14,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2019-08-01,0.12,0.12,0.11,0.11,10600,-0.02,0.02,-13.76,13.76,0.01,-1
2019-07-30,0.14,0.14,0.14,0.14,10600,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,0.15,0.15,0.15,0.15,116,0.0,0.0,0.0,0.0,0.0,1
2019-04-08,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,0.19,0.19,0.19,0.19,400,0.0,0.0,0.0,0.0,0.0,1
2019-01-14,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2019-01-02,0.11,0.11,0.11,0.11,10000,0.0,0.0,1.66,1.66,0.0,1
2018-12-21,0.09,0.09,0.09,0.09,5000,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,-1
