Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,12.26,12.44,11.8,11.92,2416408,-0.34,0.63,-2.85,5.33,0.32,13.1,13.0,-0.28,-0.05,-0.22,-10421284,3.93,81.67,6.67,1.0,75.0,Strong Buy Signal,15.25,13.1,10.95,0.33,48.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-20,12.31,12.31,12.0,12.06,255064,-0.25,0.31,-2.07,2.57,0.16,13.12,13.04,-0.2,0.0,-0.21,-8004876,4.93,83.33,8.33,1.0,75.0,Strong Buy Signal,15.25,13.12,11.0,0.32,49.09,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-17,12.72,12.82,12.0,12.26,412873,-0.46,0.82,-3.75,6.69,0.41,13.15,13.07,-0.12,0.06,-0.17,-7749812,4.93,85.0,10.0,1.0,75.0,Strong Buy Signal,15.26,13.15,11.04,0.32,49.54,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-16,12.5,13.02,12.18,12.85,246963,0.35,0.85,2.72,6.58,0.42,13.17,13.1,-0.03,0.1,-0.13,-7336939,5.82,86.67,11.67,1.0,75.0,Strong Buy Signal,15.27,13.17,11.07,0.32,50.87,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-15,13.19,13.3,12.5,12.63,336378,-0.56,0.8,-4.43,6.36,0.4,13.18,13.1,0.02,0.13,-0.11,-7583902,7.41,88.33,13.33,1.0,75.0,Strong Buy Signal,15.28,13.18,11.08,0.32,50.38,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-14,13.38,13.6,13.16,13.5,245117,0.12,0.44,0.89,3.26,0.22,13.2,13.12,0.11,0.16,-0.04,-7247524,10.79,90.0,15.0,1.0,75.0,Strong Buy Signal,15.3,13.2,11.1,0.32,52.42,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-13,12.91,13.33,12.83,13.18,194159,0.27,0.5,2.05,3.79,0.25,13.2,13.11,0.14,0.17,-0.03,-7492641,9.65,91.67,16.67,1.0,75.0,Strong Buy Signal,15.31,13.2,11.1,0.32,51.71,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-10,13.58,13.58,12.82,13.09,172037,-0.49,0.77,-3.74,5.84,0.38,13.19,13.1,0.2,0.17,0.03,-7686800,9.65,93.33,0.0,1.0,93.33,Strong Buy Signal,15.3,13.19,11.07,0.32,51.52,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-09,14.43,14.58,13.46,13.64,295390,-0.79,1.12,-5.79,8.17,0.56,13.16,13.11,0.29,0.17,0.12,-7514763,13.02,95.0,1.67,1.0,93.33,Strong Buy Signal,15.32,13.16,11.01,0.33,52.83,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-08,14.74,15.0,14.18,14.38,111086,-0.36,0.82,-2.5,5.7,0.41,13.11,13.09,0.33,0.14,0.2,-7219373,16.9,96.67,3.33,1.0,93.33,Strong Buy Signal,15.35,13.11,10.87,0.34,54.66,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-07,15.01,15.05,14.12,14.76,85197,-0.25,0.93,-1.69,6.29,0.46,13.06,13.04,0.32,0.09,0.23,-7108287,16.9,98.33,5.0,1.0,93.33,Strong Buy Signal,15.32,13.06,10.8,0.35,55.64,Target Volume,Expected Range,9.54,Absent or Weak Trend
