Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.45,1.45,1.35,1.39,13719,-0.06,0.1,-4.32,7.19,0.05,1.49,1.5,-0.03,-0.0,-0.02,-1541308,6.74,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.49,1.34,0.2,46.87,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-15,1.41,1.42,1.38,1.39,14100,-0.02,0.04,-1.44,2.88,0.02,1.49,1.51,-0.02,0.0,-0.02,-1541308,5.67,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.49,1.34,0.2,46.87,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-14,1.35,1.52,1.35,1.44,57745,0.09,0.17,6.25,11.81,0.08,1.5,1.51,-0.01,0.01,-0.02,-1527208,5.67,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.5,1.35,0.2,47.51,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-13,1.4,1.44,1.3,1.31,129355,-0.09,0.14,-6.87,10.69,0.07,1.5,1.51,-0.01,0.02,-0.02,-1584953,2.8,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.65,1.5,1.35,0.2,45.61,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-10,1.45,1.58,1.39,1.45,46299,0.0,0.19,0.0,13.1,0.1,1.51,1.52,0.01,0.02,-0.01,-1455598,6.38,88.33,55.0,1.0,33.33,Weak Buy Signal,1.66,1.51,1.35,0.2,47.43,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-09,1.58,1.58,1.46,1.46,54484,-0.12,0.12,-8.22,8.22,0.06,1.51,1.52,0.02,0.02,-0.0,-1409299,9.3,90.0,56.67,1.0,33.33,Weak Buy Signal,1.67,1.51,1.35,0.21,47.56,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-08,1.61,1.67,1.55,1.59,11186,-0.02,0.12,-1.26,7.54,0.06,1.51,1.52,0.03,0.02,0.01,-1354815,13.22,91.67,58.33,1.0,33.33,Weak Buy Signal,1.68,1.51,1.35,0.22,49.33,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-07,1.57,1.68,1.52,1.64,24718,0.07,0.16,4.27,9.76,0.08,1.51,1.52,0.03,0.02,0.01,-1343629,13.22,93.33,60.0,1.0,33.33,Weak Buy Signal,1.67,1.51,1.35,0.21,50.04,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-06,1.54,1.6,1.47,1.54,17167,0.0,0.13,0.0,8.44,0.07,1.51,1.52,0.03,0.02,0.01,-1368347,10.46,95.0,61.67,1.0,33.33,Weak Buy Signal,1.67,1.51,1.35,0.21,48.59,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-03,1.67,1.7,1.45,1.57,35423,-0.1,0.25,-6.37,15.92,0.12,1.51,1.52,0.03,0.02,0.02,-1351180,10.46,96.67,63.33,1.0,33.33,Weak Buy Signal,1.67,1.51,1.35,0.21,49.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
