Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,5.3,5.4,4.89,5.37,4948,0.07,0.51,1.22,9.47,0.25,4.46,4.24,0.07,-0.02,0.09,-248824,23.96,70.0,0.0,1.0,70.0,Strong Buy Signal,5.51,4.46,3.41,0.47,55.25,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-11,4.97,5.0,4.97,5.0,2091,0.03,0.03,0.6,0.6,0.02,4.43,4.22,0.03,-0.04,0.07,-253772,21.46,71.67,0.0,1.0,71.67,Strong Buy Signal,5.53,4.43,3.33,0.5,53.74,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-10,5.15,5.7,4.51,5.08,5657,-0.07,1.19,-1.38,23.43,0.6,4.41,4.2,0.01,-0.06,0.08,-251681,21.46,73.33,1.67,1.0,71.67,Strong Buy Signal,5.55,4.41,3.26,0.52,54.14,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-04-06,4.99,4.99,4.98,4.98,667,-0.01,0.01,-0.2,0.2,0.0,4.38,4.19,-0.02,-0.08,0.06,-257338,16.78,75.0,0.0,1.0,75.0,Strong Buy Signal,5.57,4.38,3.19,0.54,53.72,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-05,4.96,5.0,4.9,5.0,2605,0.04,0.1,0.8,2.0,0.05,4.35,4.17,-0.05,-0.1,0.05,-256671,16.78,76.67,0.0,1.0,76.67,Strong Buy Signal,5.58,4.35,3.12,0.57,53.82,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-04,4.8,5.0,4.66,5.0,6391,0.2,0.34,4.0,6.8,0.17,4.32,4.16,-0.08,-0.11,0.03,-259276,16.78,78.33,0.0,1.0,78.33,Strong Buy Signal,5.62,4.32,3.03,0.6,53.82,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-03,4.62,4.84,4.41,4.6,2733,-0.03,0.43,-0.54,9.34,0.21,4.29,4.14,-0.13,-0.12,-0.01,-265667,15.7,80.0,0.0,1.0,80.0,Strong Buy Signal,5.65,4.29,2.94,0.63,52.17,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-31,4.43,4.43,4.43,4.43,1109,0.0,0.0,0.0,0.0,0.0,4.26,4.14,-0.15,-0.11,-0.03,-268400,12.84,81.67,1.67,1.0,80.0,Strong Buy Signal,5.7,4.26,2.81,0.68,51.43,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-03-30,4.6,4.6,4.5,4.5,443,-0.1,0.1,-2.22,2.22,0.05,4.23,4.14,-0.16,-0.11,-0.05,-267291,13.5,83.33,3.33,1.0,80.0,Strong Buy Signal,5.76,4.23,2.7,0.72,51.76,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-03-29,4.35,4.35,4.35,4.35,545,0.0,0.0,0.0,0.0,0.0,4.2,4.14,-0.17,-0.09,-0.08,-267734,11.74,85.0,0.0,1.0,85.0,Strong Buy Signal,5.8,4.2,2.59,0.77,51.12,Target Volume,Expected Range,18.4,Absent or Weak Trend
