Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.35,1.5,1.35,1.45,623176,0.1,0.15,6.9,10.34,0.07,3.03,2.89,-0.2,-0.13,-0.06,11743872,20.31,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.93,3.03,2.13,0.59,40.81,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-27,2.95,2.98,2.83,2.98,72009,0.03,0.15,1.01,5.03,0.07,3.04,2.94,-0.09,-0.12,0.03,12367048,1.45,56.67,0.0,1.0,56.67,Weak Buy Signal,3.86,3.04,2.23,0.54,51.62,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-24,2.98,2.99,2.81,2.9,13345,-0.08,0.18,-2.76,6.21,0.09,3.03,2.94,-0.12,-0.13,0.01,12295039,1.45,58.33,1.67,1.0,56.67,Weak Buy Signal,3.87,3.03,2.19,0.55,50.95,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-23,2.77,2.77,2.64,2.75,11680,-0.02,0.13,-0.83,4.73,0.06,3.02,2.94,-0.13,-0.13,-0.01,12281694,5.02,60.0,3.33,1.0,56.67,Weak Buy Signal,3.88,3.02,2.16,0.57,49.65,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-22,2.75,2.8,2.73,2.73,1646,-0.02,0.07,-0.73,2.56,0.03,3.02,2.95,-0.14,-0.13,-0.01,12270014,3.66,61.67,5.0,1.0,56.67,Weak Buy Signal,3.89,3.02,2.15,0.58,49.5,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-21,2.56,2.82,2.56,2.74,2834,0.18,0.26,6.57,9.49,0.13,3.01,2.96,-0.14,-0.12,-0.02,12271660,3.66,63.33,0.0,1.0,63.33,Weak Buy Signal,3.89,3.01,2.13,0.59,49.58,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-20,2.77,2.77,2.61,2.69,3267,-0.08,0.16,-3.09,6.06,0.08,3.0,2.96,-0.15,-0.12,-0.03,12268826,2.91,65.0,1.67,1.0,63.33,Weak Buy Signal,3.9,3.0,2.11,0.6,49.16,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-17,2.79,2.82,2.63,2.8,3577,0.01,0.19,0.36,6.79,0.09,3.0,2.97,-0.15,-0.11,-0.03,12272093,2.61,66.67,3.33,1.0,63.33,Weak Buy Signal,3.91,3.0,2.08,0.61,50.07,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-16,2.65,2.81,2.57,2.76,11203,0.11,0.24,3.99,8.66,0.12,2.99,2.98,-0.15,-0.1,-0.05,12268516,2.77,68.33,5.0,1.0,63.33,Weak Buy Signal,3.92,2.99,2.07,0.62,49.73,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-15,2.64,2.84,2.62,2.63,4488,-0.01,0.22,-0.38,8.37,0.11,2.99,2.98,-0.15,-0.09,-0.06,12257313,2.06,70.0,6.67,1.0,63.33,Weak Buy Signal,3.92,2.99,2.06,0.62,48.64,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-14,2.85,2.85,2.62,2.64,7163,-0.21,0.23,-8.12,8.69,0.11,2.99,3.0,-0.14,-0.08,-0.07,12261801,1.98,71.67,8.33,1.0,63.33,Weak Buy Signal,3.92,2.99,2.06,0.62,48.72,Target Volume,Expected Range,10.93,Absent or Weak Trend
