Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,2.15,2.35,2.07,2.3,22972,0.15,0.28,6.52,12.17,0.14,-1
2022-06-29,2.32,2.67,2.26,2.33,37817,0.01,0.41,0.43,17.6,0.21,1
2022-06-28,2.28,2.3,2.17,2.19,5906,-0.09,0.13,-4.22,5.94,0.06,-1
2022-06-27,2.27,2.33,2.26,2.27,4077,0.0,0.07,0.0,3.08,0.04,1
2022-06-24,2.19,2.34,2.01,2.01,16853,-0.18,0.33,-8.96,16.42,0.17,-1
2022-06-23,2.12,2.3,2.12,2.28,4501,0.16,0.18,7.02,7.89,0.09,-1
2022-06-22,2.27,2.3,2.1,2.3,4222,0.03,0.2,1.3,8.5,0.1,1
2022-06-21,2.3,2.3,2.02,2.27,6303,-0.03,0.28,-1.32,12.33,0.14,-1
2022-06-17,2.29,2.3,1.95,2.3,12767,0.01,0.35,0.43,15.13,0.17,1
2022-06-16,1.96,2.5,1.95,1.98,35226,0.02,0.55,1.01,27.78,0.28,-1
2022-06-15,2.42,2.42,2.0,2.05,24555,-0.37,0.42,-18.05,20.49,0.21,1
2022-06-14,1.92,2.3,1.92,1.96,11128,0.04,0.38,2.04,19.39,0.19,-1
2022-06-13,2.26,2.3,1.89,2.3,15906,0.04,0.41,1.62,17.84,0.2,-1
2022-06-10,2.3,2.3,2.24,2.3,3537,0.0,0.06,0.0,2.61,0.03,1
2022-06-09,2.16,2.3,2.16,2.25,4711,0.09,0.14,4.0,6.22,0.07,1
2022-06-08,2.25,2.3,2.07,2.15,3407,-0.1,0.23,-4.65,10.7,0.12,1
2022-06-07,2.07,2.12,1.92,2.06,5083,-0.01,0.2,-0.49,9.77,0.1,-1
2022-06-06,2.07,2.07,2.06,2.07,1942,0.0,0.01,0.0,0.48,0.0,-1
2022-06-03,2.21,2.21,1.99,2.1,4416,-0.11,0.22,-5.49,10.5,0.11,-1
2022-06-02,2.3,2.3,2.05,2.14,11691,-0.16,0.25,-7.48,11.68,0.12,1
2022-06-01,2.23,2.23,2.09,2.09,1196,-0.14,0.14,-6.87,6.87,0.07,-1
2022-05-31,2.25,2.3,2.14,2.14,8370,-0.11,0.16,-5.14,7.48,0.08,-1
2022-05-27,2.25,2.25,2.17,2.25,1993,0.0,0.08,0.0,3.52,0.04,-1
2022-05-26,2.25,2.25,2.16,2.25,2179,0.0,0.09,0.0,3.95,0.04,1
2022-05-25,2.22,2.24,2.16,2.16,793,-0.06,0.08,-2.78,3.81,0.04,-1
2022-05-24,2.25,2.25,1.93,2.24,20972,-0.01,0.32,-0.45,14.29,0.16,-1
2022-05-23,2.18,2.25,2.12,2.25,1955,0.07,0.13,3.23,5.78,0.06,1
2022-05-20,2.18,2.18,2.09,2.16,3309,-0.02,0.09,-0.93,4.14,0.04,-1
2022-05-19,2.25,2.26,2.15,2.24,2558,-0.01,0.11,-0.45,5.0,0.06,1
2022-05-18,2.3,2.3,2.2,2.2,13721,-0.1,0.1,-4.55,4.61,0.05,1
2022-05-17,2.02,2.02,1.9,1.98,4667,-0.04,0.12,-2.28,6.08,0.06,1
2022-05-16,1.78,1.98,1.78,1.97,5085,0.19,0.2,9.56,10.08,0.1,-1
2022-05-13,1.87,2.02,1.87,2.02,7604,0.15,0.15,7.64,7.64,0.08,1
2022-05-12,1.98,1.98,1.7,1.85,105509,-0.13,0.28,-6.96,14.95,0.14,-1
2022-05-11,2.03,2.05,1.96,2.01,32798,-0.02,0.08,-1.0,4.23,0.04,-1
2022-05-10,2.19,2.19,2.0,2.03,7281,-0.16,0.19,-7.88,9.36,0.09,-1
2022-05-09,2.04,2.14,2.04,2.14,7194,0.09,0.09,4.4,4.4,0.05,-1
2022-05-06,2.23,2.25,2.0,2.18,10316,-0.05,0.25,-2.26,11.46,0.12,-1
2022-05-05,2.24,2.24,2.01,2.2,12980,-0.04,0.23,-1.82,10.45,0.12,-1
2022-05-04,2.3,2.3,2.28,2.28,7665,-0.02,0.02,-0.88,0.92,0.01,-1
2022-05-03,2.28,2.3,2.28,2.29,2200,0.02,0.02,0.66,1.09,0.01,-1
2022-05-02,2.24,2.3,2.24,2.29,1910,0.05,0.06,2.19,2.62,0.03,1
2022-04-29,2.2,2.33,2.2,2.28,16434,0.08,0.13,3.51,5.7,0.06,-1
2022-04-28,2.29,2.33,2.14,2.3,19372,0.01,0.19,0.43,8.26,0.09,-1
2022-04-27,2.33,2.39,2.32,2.39,7753,0.06,0.07,2.51,2.93,0.04,-1
2022-04-26,2.39,2.39,2.39,2.39,700,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,2.3,2.39,2.3,2.35,1991,0.05,0.09,2.02,3.96,0.05,-1
2022-04-22,2.39,2.39,2.39,2.39,180,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,2.36,2.45,2.36,2.39,2390,0.03,0.09,1.26,3.76,0.04,-1
2022-04-20,2.48,2.48,2.38,2.39,2321,-0.09,0.1,-3.8,4.07,0.05,-1
2022-04-19,2.36,2.48,2.36,2.48,644,0.12,0.12,4.67,4.67,0.06,1
2022-04-18,2.45,2.46,2.38,2.38,4510,-0.07,0.08,-3.09,3.51,0.04,-1
2022-04-14,2.49,2.49,2.45,2.48,757,-0.01,0.04,-0.4,1.61,0.02,1
2022-04-13,2.52,2.52,2.44,2.45,899,-0.07,0.08,-2.86,3.27,0.04,-1
2022-04-12,2.57,2.57,2.55,2.55,407,-0.02,0.02,-0.82,0.82,0.01,1
2022-04-11,2.62,2.62,2.48,2.48,1706,-0.14,0.14,-5.65,5.65,0.07,-1
2022-04-08,2.61,2.61,2.61,2.61,275,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,2.77,2.77,2.72,2.72,626,-0.05,0.05,-1.77,1.77,0.02,1
2022-04-06,2.7,2.7,2.6,2.6,500,-0.1,0.1,-3.85,3.85,0.05,-1
2022-04-05,2.7,2.79,2.64,2.72,6227,0.02,0.15,0.74,5.51,0.07,1
2022-04-04,2.57,2.67,2.53,2.66,1615,0.09,0.14,3.38,5.09,0.07,1
2022-04-01,2.6,2.63,2.5,2.61,3186,0.01,0.13,0.38,4.85,0.06,1
2022-03-31,2.63,2.67,2.5,2.55,5071,-0.08,0.17,-3.14,6.73,0.09,-1
2022-03-30,2.59,2.72,2.59,2.72,10816,0.13,0.13,4.73,4.78,0.07,1
2022-03-29,2.42,2.6,2.42,2.57,8901,0.15,0.18,5.84,7.0,0.09,1
2022-03-28,2.5,2.51,2.42,2.5,20417,0.0,0.09,0.0,3.53,0.04,-1
2022-03-25,2.56,2.69,2.49,2.51,6400,-0.05,0.2,-1.99,7.96,0.1,-1
2022-03-24,2.61,2.69,2.61,2.63,1769,0.02,0.08,0.76,3.04,0.04,-1
2022-03-23,2.66,2.67,2.64,2.66,3942,0.0,0.04,0.0,1.32,0.02,1
2022-03-22,2.73,2.75,2.49,2.65,13551,-0.08,0.26,-3.05,9.81,0.13,-1
2022-03-21,2.84,2.91,2.77,2.81,5122,-0.03,0.14,-1.07,4.98,0.07,-1
2022-03-18,2.84,2.84,2.73,2.84,6841,0.0,0.11,0.0,3.87,0.05,1
2022-03-17,2.71,2.84,2.7,2.8,3740,0.09,0.13,3.21,4.82,0.07,1
2022-03-16,3.0,3.0,2.75,2.78,2704,-0.22,0.25,-7.91,8.99,0.12,1
2022-03-15,2.93,2.93,2.71,2.71,2327,-0.22,0.22,-8.12,8.12,0.11,-1
2022-03-14,3.0,3.01,2.78,2.78,6173,-0.22,0.23,-7.91,8.27,0.12,-1
2022-03-11,3.1,3.1,2.94,2.94,7418,-0.16,0.16,-5.44,5.44,0.08,1
2022-03-10,3.0,3.0,2.79,2.91,3399,-0.09,0.21,-3.09,7.21,0.1,-1
2022-03-09,3.1,3.1,2.98,2.98,1391,-0.12,0.12,-3.85,3.85,0.06,1
2022-03-08,3.1,3.1,2.91,2.91,2804,-0.19,0.19,-6.53,6.53,0.09,-1
2022-03-07,3.21,3.22,3.1,3.1,7582,-0.11,0.12,-3.72,4.04,0.06,-1
2022-03-04,3.3,3.36,3.18,3.22,4849,-0.08,0.18,-2.48,5.55,0.09,-1
2022-03-03,3.36,3.36,3.2,3.29,3903,-0.07,0.16,-2.13,4.86,0.08,1
2022-03-02,3.22,3.22,3.15,3.2,1791,-0.02,0.07,-0.63,2.19,0.04,-1
2022-03-01,3.19,3.31,3.19,3.23,13735,0.04,0.12,1.24,3.72,0.06,1
2022-02-28,3.21,3.21,3.09,3.09,4125,-0.12,0.12,-3.88,3.88,0.06,-1
2022-02-25,3.41,3.41,3.2,3.2,3129,-0.21,0.21,-6.56,6.56,0.1,-1
2022-02-24,3.18,3.32,3.18,3.3,1988,0.12,0.14,3.64,4.16,0.07,-1
2022-02-23,3.44,3.44,3.1,3.4,7602,-0.04,0.34,-1.18,10.0,0.17,-1
2022-02-22,3.21,3.46,3.21,3.41,10732,0.2,0.25,5.87,7.18,0.12,1
2022-02-18,3.2,3.33,3.1,3.1,38009,-0.1,0.23,-3.23,7.42,0.12,1
2022-02-17,3.01,3.01,2.8,2.98,3104,-0.03,0.21,-0.89,6.97,0.1,-1
2022-02-16,2.88,3.05,2.88,2.99,7677,0.11,0.17,3.68,5.69,0.09,1
2022-02-15,2.75,2.94,2.75,2.93,3970,0.18,0.19,6.22,6.59,0.1,1
2022-02-14,2.88,2.95,2.76,2.76,3458,-0.12,0.19,-4.53,6.88,0.1,-1
2022-02-11,2.95,2.95,2.92,2.95,1146,0.0,0.03,0.0,1.02,0.02,1
2022-02-10,2.89,2.94,2.85,2.94,2020,0.04,0.09,1.53,3.03,0.04,1
2022-02-09,2.77,3.21,2.77,2.88,33574,0.11,0.44,3.82,15.2,0.22,1
2022-02-08,2.67,2.76,2.67,2.76,1035,0.09,0.09,3.24,3.24,0.04,-1
2022-02-07,2.67,2.85,2.67,2.82,2168,0.15,0.18,5.32,6.38,0.09,1
2022-02-04,2.77,2.8,2.71,2.76,11744,-0.01,0.09,-0.53,3.41,0.05,1
2022-02-03,2.83,2.83,2.66,2.66,3311,-0.17,0.17,-6.39,6.39,0.08,-1
2022-02-02,2.85,2.92,2.66,2.8,11505,-0.05,0.26,-1.79,9.29,0.13,-1
2022-02-01,2.89,2.95,2.89,2.93,3586,0.04,0.06,1.37,2.05,0.03,-1
2022-01-31,2.66,2.95,2.66,2.95,5294,0.29,0.29,9.83,9.83,0.15,1
2022-01-28,2.79,2.88,2.65,2.88,5714,0.09,0.23,3.05,7.92,0.11,1
2022-01-27,2.72,2.79,2.64,2.75,2020,0.03,0.15,1.09,5.45,0.07,-1
2022-01-26,2.84,2.88,2.84,2.85,2250,0.01,0.04,0.4,1.46,0.02,1
2022-01-25,2.64,2.88,2.63,2.8,6059,0.16,0.25,5.71,8.78,0.12,1
2022-01-24,2.81,2.81,2.36,2.64,28853,-0.17,0.45,-6.44,17.05,0.23,-1
2022-01-21,2.73,2.82,2.73,2.81,5424,0.08,0.09,2.85,3.12,0.04,-1
2022-01-20,2.97,3.0,2.91,2.91,10570,-0.06,0.09,-2.06,3.09,0.04,-1
2022-01-19,2.99,2.99,2.97,2.99,9516,0.0,0.02,0.0,0.67,0.01,1
2022-01-18,2.97,3.0,2.97,2.98,12057,0.01,0.03,0.34,1.01,0.01,1
2022-01-14,2.93,3.06,2.89,2.96,10874,0.03,0.17,1.01,5.91,0.09,1
2022-01-13,3.03,3.08,2.76,2.87,41136,-0.16,0.32,-5.57,11.17,0.16,-1
2022-01-12,3.15,3.16,3.04,3.06,64151,-0.09,0.12,-2.94,3.92,0.06,-1
2022-01-11,3.34,3.43,3.15,3.16,10712,-0.18,0.28,-5.7,8.86,0.14,-1
2022-01-10,3.49,3.61,3.28,3.34,12384,-0.15,0.33,-4.49,9.73,0.16,-1
2022-01-07,3.33,3.71,3.32,3.52,115276,0.19,0.39,5.4,11.08,0.2,1
2022-01-06,3.48,3.54,3.29,3.3,9616,-0.18,0.25,-5.45,7.58,0.12,-1
2022-01-05,3.53,3.73,3.39,3.62,23866,0.09,0.34,2.49,9.39,0.17,1
2022-01-04,3.4,3.53,3.4,3.52,14181,0.12,0.13,3.41,3.69,0.06,1
2022-01-03,3.22,3.4,3.12,3.4,11405,0.18,0.28,5.29,8.18,0.14,1
2021-12-31,3.37,3.37,3.17,3.21,35129,-0.16,0.2,-4.98,6.23,0.1,-1
2021-12-30,3.29,3.4,3.11,3.28,37648,-0.01,0.29,-0.3,8.84,0.15,-1
2021-12-29,3.38,3.5,3.28,3.39,34937,0.01,0.22,0.29,6.41,0.11,1
2021-12-28,3.12,3.33,3.02,3.33,66420,0.21,0.31,6.4,9.4,0.16,1
2021-12-27,3.34,3.5,3.14,3.17,63041,-0.17,0.36,-5.36,11.36,0.18,-1
2021-12-23,3.51,3.51,3.2,3.34,53508,-0.17,0.31,-5.09,9.28,0.15,-1
2021-12-22,3.96,3.96,3.42,3.44,34251,-0.52,0.54,-15.12,15.7,0.27,-1
2021-12-21,3.95,4.03,3.91,3.94,11118,-0.01,0.12,-0.25,3.05,0.06,-1
2021-12-20,3.91,3.94,3.78,3.94,5376,0.03,0.16,0.76,4.06,0.08,1
2021-12-17,3.9,3.92,3.83,3.91,3943,0.01,0.09,0.26,2.28,0.04,1
2021-12-16,3.96,3.99,3.78,3.86,10769,-0.1,0.21,-2.59,5.44,0.11,1
2021-12-15,4.0,4.0,3.72,3.85,12283,-0.15,0.28,-3.9,7.27,0.14,-1
2021-12-14,4.16,4.16,3.8,4.0,13395,-0.16,0.36,-4.0,9.03,0.18,-1
2021-12-13,4.09,4.26,4.01,4.01,5041,-0.08,0.25,-1.99,6.23,0.12,-1
2021-12-10,4.0,4.1,3.96,4.05,25821,0.05,0.14,1.23,3.46,0.07,1
2021-12-09,3.99,4.06,3.95,3.99,12619,0.0,0.11,0.0,2.76,0.05,-1
2021-12-08,3.82,4.03,3.81,3.99,12347,0.17,0.22,4.26,5.51,0.11,1
2021-12-07,3.96,4.0,3.75,3.82,18270,-0.14,0.25,-3.67,6.55,0.12,1
2021-12-06,4.0,4.03,3.7,3.79,14335,-0.21,0.33,-5.54,8.84,0.17,-1
2021-12-03,3.91,3.95,3.75,3.8,16123,-0.11,0.2,-2.89,5.26,0.1,-1
2021-12-02,4.33,4.46,3.92,4.04,35164,-0.29,0.54,-7.18,13.37,0.27,-1
2021-12-01,4.42,4.54,4.2,4.38,11609,-0.04,0.34,-0.91,7.88,0.17,-1
2021-11-30,4.62,4.85,4.38,4.4,65610,-0.22,0.47,-4.96,10.68,0.23,-1
2021-11-29,4.88,4.88,4.53,4.55,23644,-0.33,0.35,-7.25,7.69,0.17,-1
2021-11-26,4.61,4.94,4.47,4.85,43309,0.24,0.47,4.95,9.69,0.24,1
2021-11-24,4.5,4.95,4.44,4.71,11313,0.21,0.51,4.46,10.83,0.25,1
2021-11-23,4.6,4.67,4.51,4.51,6380,-0.09,0.16,-2.0,3.55,0.08,-1
2021-11-22,4.74,4.74,4.57,4.62,25097,-0.12,0.17,-2.6,3.68,0.08,-1
2021-11-19,4.78,4.89,4.66,4.71,6858,-0.07,0.23,-1.49,4.92,0.12,-1
2021-11-18,4.76,5.01,4.65,4.86,12992,0.1,0.36,2.06,7.44,0.18,1
2021-11-17,5.08,5.08,4.75,4.75,15573,-0.33,0.33,-6.85,6.85,0.16,-1
2021-11-16,4.81,5.08,4.76,4.85,7808,0.04,0.33,0.82,6.7,0.16,-1
2021-11-15,4.84,5.12,4.84,4.86,10573,0.02,0.28,0.41,5.76,0.14,-1
2021-11-12,4.85,5.0,4.7,5.0,22987,0.15,0.3,3.0,6.0,0.15,-1
2021-11-11,4.83,5.2,4.75,5.01,47985,0.18,0.45,3.59,9.07,0.23,1
2021-11-10,5.0,5.0,4.75,4.75,8738,-0.25,0.25,-5.26,5.26,0.12,-1
2021-11-09,5.05,5.2,4.86,4.96,11769,-0.09,0.34,-1.81,6.85,0.17,-1
2021-11-08,5.24,5.24,5.02,5.06,8176,-0.18,0.22,-3.56,4.35,0.11,-1
2021-11-05,5.02,5.12,5.01,5.07,1866,0.05,0.11,0.99,2.14,0.05,-1
2021-11-04,5.15,5.3,4.91,5.17,16055,0.02,0.39,0.39,7.54,0.19,-1
2021-11-03,4.84,5.33,4.84,5.24,102578,0.4,0.49,7.63,9.35,0.25,1
2021-11-02,4.71,4.86,4.71,4.86,9448,0.15,0.15,3.09,3.09,0.08,1
2021-11-01,5.49,5.74,4.61,4.76,332577,-0.73,1.13,-15.34,23.74,0.56,-1
2021-10-29,4.88,5.1,4.75,4.8,11309,-0.08,0.35,-1.67,7.29,0.17,-1
2021-10-28,5.06,5.08,4.8,4.85,10502,-0.21,0.28,-4.33,5.77,0.14,-1
2021-10-27,4.84,5.21,4.84,5.0,132807,0.16,0.37,3.2,7.4,0.19,1
2021-10-26,4.59,4.71,4.54,4.62,6850,0.03,0.17,0.54,3.68,0.08,1
2021-10-25,4.79,4.8,4.59,4.59,7303,-0.2,0.21,-4.36,4.61,0.11,1
2021-10-22,4.62,4.94,4.57,4.58,8600,-0.04,0.37,-0.78,8.08,0.18,-1
2021-10-21,4.91,4.97,4.72,4.8,5029,-0.11,0.25,-2.29,5.21,0.12,-1
2021-10-20,5.0,5.0,4.55,4.97,63451,-0.03,0.45,-0.6,9.05,0.23,-1
2021-10-19,4.98,4.99,4.79,4.99,5675,0.01,0.2,0.13,3.94,0.1,1
2021-10-18,4.81,4.95,4.81,4.95,1698,0.14,0.14,2.84,2.84,0.07,1
2021-10-15,5.12,5.12,4.8,4.91,2945,-0.21,0.32,-4.28,6.52,0.16,-1
2021-10-14,4.83,5.07,4.83,5.07,23688,0.24,0.24,4.73,4.73,0.12,1
2021-10-13,4.68,4.94,4.62,4.71,22203,0.03,0.32,0.64,6.79,0.16,1
2021-10-12,4.66,4.75,4.66,4.68,6422,0.02,0.09,0.43,1.92,0.04,1
2021-10-11,4.66,4.7,4.63,4.66,11692,0.0,0.07,0.0,1.5,0.04,1
2021-10-08,4.73,4.75,4.53,4.59,10822,-0.14,0.22,-3.05,4.79,0.11,-1
2021-10-07,4.57,4.65,4.52,4.62,14988,0.05,0.13,1.08,2.81,0.07,1
2021-10-06,4.68,4.68,4.55,4.55,2680,-0.13,0.13,-2.86,2.86,0.06,-1
2021-10-05,4.67,4.7,4.53,4.67,9598,0.0,0.17,0.0,3.64,0.08,1
2021-10-04,4.61,4.66,4.54,4.6,29305,-0.01,0.12,-0.22,2.61,0.06,-1
2021-10-01,4.88,4.88,4.57,4.6,67461,-0.28,0.31,-6.09,6.74,0.15,-1
2021-09-30,4.83,4.96,4.6,4.87,37715,0.04,0.36,0.82,7.29,0.18,1
2021-09-29,4.93,4.94,4.78,4.84,11966,-0.09,0.16,-1.86,3.31,0.08,-1
2021-09-28,5.01,5.04,4.9,4.91,20881,-0.1,0.14,-2.04,2.95,0.07,-1
2021-09-27,5.13,5.13,5.0,5.03,6220,-0.1,0.13,-1.99,2.58,0.06,-1
2021-09-24,5.06,5.14,5.01,5.12,12768,0.06,0.13,1.17,2.54,0.06,1
2021-09-23,5.15,5.15,5.0,5.06,5458,-0.09,0.15,-1.78,2.96,0.08,-1
2021-09-22,5.16,5.19,5.0,5.12,17905,-0.04,0.19,-0.78,3.69,0.09,-1
2021-09-21,5.06,5.15,4.91,5.15,36988,0.09,0.24,1.75,4.64,0.12,1
2021-09-20,5.03,5.1,4.85,5.06,39125,0.03,0.25,0.59,4.94,0.12,-1
2021-09-17,5.02,5.4,4.81,5.27,45187,0.25,0.59,4.74,11.13,0.29,1
2021-09-16,4.95,5.08,4.79,5.03,30759,0.08,0.29,1.52,5.77,0.15,1
2021-09-15,4.68,5.08,4.65,4.94,56058,0.26,0.43,5.26,8.7,0.21,1
2021-09-14,5.09,5.11,4.65,4.68,72523,-0.41,0.46,-8.76,9.88,0.23,-1
2021-09-13,5.69,5.82,4.79,5.14,333478,-0.55,1.03,-10.7,20.04,0.52,-1
2021-09-10,5.7,5.8,5.15,5.56,260954,-0.14,0.65,-2.52,11.69,0.32,-1
2021-09-09,5.43,6.98,5.37,6.0,2360091,0.57,1.61,9.5,26.83,0.8,1
2021-09-08,4.86,5.55,4.68,5.46,170928,0.6,0.87,10.99,15.93,0.43,1
2021-09-07,5.0,5.0,4.7,4.76,18891,-0.24,0.3,-5.04,6.3,0.15,-1
2021-09-03,5.02,5.19,4.9,4.99,9045,-0.03,0.29,-0.6,5.79,0.14,-1
2021-09-02,5.11,5.2,5.02,5.08,3755,-0.03,0.18,-0.59,3.54,0.09,-1
2021-09-01,5.19,5.23,5.04,5.18,8725,-0.01,0.19,-0.22,3.67,0.1,1
2021-08-31,4.95,5.2,4.91,5.17,17183,0.22,0.29,4.26,5.63,0.15,1
2021-08-30,4.95,5.07,4.84,4.9,8949,-0.05,0.23,-1.02,4.69,0.12,-1
2021-08-27,4.95,5.15,4.92,4.97,10259,0.02,0.23,0.4,4.63,0.12,1
2021-08-26,4.94,4.95,4.76,4.89,20707,-0.05,0.19,-1.02,3.89,0.1,-1
2021-08-25,4.83,4.95,4.83,4.9,10497,0.07,0.12,1.43,2.45,0.06,-1
2021-08-24,4.85,5.06,4.81,4.9,14788,0.05,0.25,1.02,5.1,0.12,-1
2021-08-23,4.66,5.0,4.64,4.93,6262,0.27,0.36,5.48,7.3,0.18,1
2021-08-20,4.55,4.96,4.55,4.69,16470,0.14,0.41,2.98,8.74,0.2,-1
2021-08-19,4.9,4.9,4.55,4.73,15475,-0.17,0.35,-3.59,7.4,0.17,-1
2021-08-18,5.03,5.03,4.82,4.86,7238,-0.17,0.21,-3.5,4.32,0.1,-1
2021-08-17,4.54,5.18,4.54,5.07,69160,0.53,0.64,10.45,12.62,0.32,1
2021-08-16,4.76,4.85,4.5,4.5,34975,-0.26,0.35,-5.77,7.78,0.17,-1
2021-08-13,4.9,4.97,4.76,4.76,68218,-0.14,0.21,-2.94,4.36,0.1,-1
2021-08-12,4.9,5.01,4.85,4.95,20616,0.05,0.16,1.01,3.23,0.08,1
2021-08-11,4.99,5.02,4.88,4.89,9573,-0.1,0.14,-2.04,2.89,0.07,-1
2021-08-10,5.1,5.13,4.99,4.99,9299,-0.11,0.14,-2.2,2.81,0.07,-1
2021-08-09,5.15,5.18,4.92,5.12,12725,-0.03,0.26,-0.59,5.08,0.13,-1
2021-08-06,5.2,5.35,5.06,5.13,11152,-0.07,0.29,-1.36,5.65,0.14,-1
2021-08-05,5.3,5.32,4.95,5.21,92115,-0.09,0.37,-1.73,7.1,0.19,1
2021-08-04,5.45,5.54,5.0,5.1,42398,-0.35,0.54,-6.86,10.65,0.27,-1
2021-08-03,5.55,5.88,5.08,5.58,506502,0.03,0.8,0.54,14.34,0.4,1
2021-08-02,5.36,5.36,5.25,5.32,5172,-0.04,0.11,-0.75,2.07,0.06,1
2021-07-30,5.14,5.56,5.1,5.31,13466,0.17,0.46,3.2,8.66,0.23,1
2021-07-29,5.28,5.42,5.1,5.1,10688,-0.18,0.32,-3.53,6.25,0.16,-1
2021-07-28,5.27,5.46,5.24,5.3,7730,0.03,0.21,0.57,4.06,0.11,1
2021-07-27,5.42,5.43,5.16,5.22,11144,-0.21,0.27,-3.93,5.18,0.13,-1
2021-07-26,5.51,5.64,5.44,5.44,2258,-0.07,0.2,-1.29,3.68,0.1,-1
2021-07-23,5.62,5.64,5.5,5.55,10259,-0.07,0.14,-1.26,2.52,0.07,1
2021-07-22,5.63,5.64,5.47,5.52,5703,-0.11,0.17,-1.99,3.08,0.08,1
2021-07-21,5.42,5.63,5.42,5.47,6513,0.05,0.21,0.91,3.84,0.1,1
2021-07-20,5.17,5.45,5.17,5.29,6005,0.12,0.28,2.27,5.29,0.14,1
2021-07-19,5.05,5.35,5.01,5.18,4826,0.13,0.34,2.51,6.56,0.17,1
2021-07-16,5.01,5.44,5.01,5.1,9892,0.09,0.43,1.76,8.43,0.21,1
2021-07-15,5.01,5.18,5.0,5.0,15354,-0.01,0.18,-0.2,3.69,0.09,-1
2021-07-14,5.55,5.59,5.1,5.1,60635,-0.45,0.49,-8.82,9.61,0.25,-1
2021-07-13,5.56,5.69,5.56,5.61,2958,0.05,0.13,0.89,2.32,0.07,1
2021-07-12,5.72,5.73,5.57,5.59,5067,-0.13,0.16,-2.38,2.86,0.08,-1
2021-07-09,5.71,5.77,5.71,5.72,6145,0.01,0.06,0.17,1.13,0.03,1
2021-07-08,5.68,5.78,5.55,5.64,10591,-0.04,0.23,-0.71,4.08,0.12,-1
2021-07-07,5.87,5.89,5.75,5.75,9147,-0.12,0.14,-2.14,2.4,0.07,-1
2021-07-06,5.75,6.0,5.75,5.89,23843,0.14,0.25,2.38,4.24,0.12,1
2021-07-02,5.84,5.84,5.71,5.71,9262,-0.13,0.13,-2.27,2.28,0.06,-1
2021-07-01,5.91,5.99,5.71,5.85,18315,-0.06,0.28,-1.03,4.77,0.14,-1
2021-06-30,6.03,6.17,5.82,5.89,16414,-0.14,0.35,-2.35,5.94,0.17,-1
2021-06-29,6.06,6.25,6.01,6.06,20562,-0.0,0.24,-0.05,3.93,0.12,-1
2021-06-28,6.3,6.3,6.05,6.23,24395,-0.07,0.25,-1.12,3.95,0.12,-1
2021-06-25,6.5,6.68,5.96,6.36,66629,-0.14,0.71,-2.2,11.24,0.36,-1
2021-06-24,6.31,6.65,6.2,6.49,141241,0.18,0.45,2.77,6.93,0.23,1
2021-06-23,5.98,6.01,5.85,6.01,21720,0.03,0.16,0.5,2.66,0.08,1
2021-06-22,5.9,5.94,5.76,5.9,22036,0.0,0.19,0.0,3.14,0.09,-1
2021-06-21,5.88,6.0,5.76,5.98,27889,0.1,0.24,1.62,4.01,0.12,1
2021-06-18,6.02,6.05,5.81,5.81,49504,-0.21,0.24,-3.61,4.13,0.12,-1
2021-06-17,5.89,6.11,5.85,6.05,32313,0.16,0.26,2.64,4.3,0.13,1
2021-06-16,5.91,6.04,5.75,6.01,46496,0.1,0.29,1.66,4.83,0.15,1
2021-06-15,5.98,6.15,5.73,5.99,28207,0.01,0.42,0.17,7.01,0.21,-1
2021-06-14,6.24,6.27,6.0,6.03,20997,-0.21,0.27,-3.48,4.48,0.13,-1
2021-06-11,5.87,6.5,5.84,6.3,161225,0.43,0.66,6.83,10.48,0.33,1
2021-06-10,5.71,5.98,5.63,5.92,39686,0.21,0.35,3.55,5.91,0.18,1
2021-06-09,5.88,5.88,5.6,5.75,32096,-0.13,0.28,-2.26,4.87,0.14,-1
2021-06-08,5.71,5.85,5.66,5.81,25316,0.1,0.19,1.72,3.22,0.09,1
2021-06-07,5.84,5.93,5.59,5.7,19786,-0.14,0.34,-2.46,5.96,0.17,-1
2021-06-04,5.88,6.19,5.83,5.9,37977,0.02,0.36,0.34,6.1,0.18,-1
2021-06-03,6.15,6.2,5.8,5.92,29184,-0.23,0.4,-3.89,6.76,0.2,-1
2021-06-02,5.84,6.2,5.84,6.13,63914,0.29,0.36,4.73,5.87,0.18,1
2021-06-01,5.83,5.84,5.53,5.76,30483,-0.07,0.31,-1.22,5.33,0.15,1
2021-05-28,5.9,5.9,5.62,5.71,14686,-0.19,0.28,-3.33,4.9,0.14,-1
2021-05-27,5.85,5.85,5.51,5.77,8681,-0.08,0.34,-1.39,5.89,0.17,1
2021-05-26,5.13,5.88,5.13,5.76,36995,0.63,0.75,10.94,12.97,0.37,1
2021-05-25,5.51,5.66,5.19,5.25,25572,-0.26,0.47,-4.95,8.95,0.23,-1
2021-05-24,6.05,6.2,5.57,5.68,64370,-0.37,0.63,-6.51,11.09,0.31,-1
2021-05-21,5.5,5.76,5.49,5.7,35005,0.2,0.27,3.51,4.79,0.14,1
2021-05-20,5.57,5.6,5.37,5.49,10756,-0.08,0.23,-1.4,4.19,0.11,1
