Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-04,1.12,1.17,1.12,1.13,125417,0.01,0.05,0.88,4.65,0.03,1
2020-11-03,1.15,1.17,1.1,1.1,71597,-0.05,0.07,-4.9,6.36,0.03,-1
2020-11-02,1.08,1.16,1.08,1.13,185826,0.05,0.08,4.42,7.52,0.04,1
2020-10-30,1.1,1.11,1.06,1.07,134491,-0.03,0.05,-2.38,4.67,0.03,-1
2020-10-29,1.09,1.12,1.06,1.09,69464,0.0,0.06,0.0,5.9,0.03,1
2020-10-28,1.04,1.07,0.98,1.05,67359,0.01,0.09,0.95,8.53,0.04,1
2020-10-27,1.06,1.09,0.98,1.03,81560,-0.03,0.11,-2.42,10.63,0.06,-1
2020-10-26,1.13,1.13,1.03,1.06,117548,-0.07,0.1,-7.11,9.48,0.05,-1
2020-10-23,1.1,1.23,1.1,1.12,175776,0.02,0.13,1.79,11.61,0.06,1
2020-10-22,1.06,1.12,1.06,1.09,124351,0.03,0.06,2.75,5.5,0.03,1
2020-10-21,1.15,1.18,1.06,1.06,360600,-0.09,0.12,-8.49,11.32,0.06,-1
2020-10-20,1.25,1.25,1.13,1.18,138165,-0.07,0.12,-5.86,10.16,0.06,-1
2020-10-19,1.3,1.33,1.24,1.24,206561,-0.06,0.09,-4.84,7.34,0.05,-1
2020-10-16,1.27,1.38,1.26,1.3,384422,0.03,0.12,2.31,9.62,0.06,1
2020-10-15,1.26,1.32,1.25,1.28,64512,0.02,0.07,1.56,5.47,0.04,-1
2020-10-14,1.36,1.36,1.27,1.29,131793,-0.07,0.09,-5.44,6.98,0.05,-1
2020-10-13,1.33,1.36,1.32,1.33,61428,0.0,0.04,0.0,3.01,0.02,-1
2020-10-12,1.32,1.38,1.32,1.36,36774,0.04,0.06,2.94,4.41,0.03,1
2020-10-09,1.38,1.38,1.34,1.35,74552,-0.03,0.04,-2.22,3.13,0.02,-1
2020-10-08,1.35,1.4,1.35,1.38,50504,0.03,0.05,2.17,3.55,0.02,1
2020-10-07,1.38,1.38,1.3,1.35,123697,-0.03,0.08,-2.22,6.3,0.04,-1
2020-10-06,1.38,1.41,1.38,1.39,33776,0.01,0.03,0.72,2.22,0.02,-1
2020-10-05,1.4,1.47,1.4,1.4,73229,0.0,0.07,0.0,5.0,0.04,-1
2020-10-02,1.37,1.44,1.36,1.43,30813,0.06,0.08,4.2,5.59,0.04,1
2020-10-01,1.37,1.44,1.37,1.4,70883,0.03,0.07,2.14,5.26,0.04,1
2020-09-30,1.44,1.48,1.36,1.37,127272,-0.07,0.12,-5.11,8.76,0.06,-1
2020-09-29,1.42,1.48,1.38,1.45,81311,0.03,0.1,2.07,7.24,0.05,1
2020-09-28,1.37,1.42,1.37,1.42,24080,0.05,0.05,3.52,3.52,0.02,1
2020-09-25,1.36,1.43,1.36,1.36,64563,0.0,0.07,0.0,5.12,0.03,-1
2020-09-24,1.36,1.4,1.35,1.39,118819,0.03,0.05,2.16,3.6,0.02,-1
2020-09-23,1.4,1.48,1.35,1.39,120348,-0.01,0.13,-0.72,9.35,0.06,-1
2020-09-22,1.44,1.44,1.4,1.4,21981,-0.04,0.05,-2.5,3.21,0.02,-1
2020-09-21,1.46,1.46,1.41,1.42,42775,-0.04,0.05,-2.82,3.52,0.03,-1
2020-09-18,1.49,1.49,1.44,1.48,47354,-0.01,0.05,-0.68,3.72,0.03,1
2020-09-17,1.41,1.49,1.41,1.45,92920,0.04,0.08,2.76,5.52,0.04,1
2020-09-16,1.5,1.5,1.41,1.41,54145,-0.09,0.09,-6.38,6.38,0.05,-1
2020-09-15,1.45,1.51,1.43,1.47,63632,0.02,0.08,1.36,5.44,0.04,1
2020-09-14,1.43,1.48,1.39,1.46,79962,0.03,0.09,2.05,6.16,0.05,1
2020-09-11,1.38,1.39,1.35,1.39,45480,0.01,0.04,0.72,2.88,0.02,-1
2020-09-10,1.42,1.49,1.38,1.39,100536,-0.03,0.11,-2.16,7.91,0.06,-1
2020-09-09,1.31,1.46,1.31,1.41,158618,0.1,0.15,7.09,10.28,0.07,1
2020-09-08,1.27,1.36,1.27,1.35,91478,0.08,0.09,5.93,6.67,0.05,1
2020-09-04,1.28,1.52,1.27,1.32,364510,0.04,0.25,3.03,18.94,0.12,1
2020-09-03,1.27,1.36,1.27,1.31,281348,0.04,0.09,3.05,6.87,0.05,-1
2020-09-02,1.31,1.34,1.28,1.31,51628,0.0,0.06,0.0,4.58,0.03,-1
2020-09-01,1.35,1.35,1.29,1.33,46720,-0.02,0.06,-1.5,4.51,0.03,-1
2020-08-31,1.35,1.35,1.27,1.33,155120,-0.02,0.08,-1.5,6.02,0.04,-1
2020-08-28,1.35,1.37,1.31,1.34,142342,-0.01,0.06,-0.75,4.67,0.03,1
2020-08-27,1.39,1.4,1.31,1.32,84282,-0.07,0.09,-5.3,6.82,0.04,-1
2020-08-26,1.37,1.41,1.36,1.4,93249,0.03,0.05,2.14,3.57,0.02,-1
2020-08-25,1.38,1.4,1.34,1.4,138629,0.02,0.06,1.43,4.29,0.03,-1
2020-08-24,1.46,1.48,1.38,1.4,79711,-0.06,0.1,-4.29,7.03,0.05,-1
2020-08-21,1.54,1.55,1.46,1.47,131711,-0.07,0.09,-4.76,6.12,0.05,-1
2020-08-20,1.47,1.56,1.47,1.54,128284,0.07,0.09,4.55,5.84,0.05,1
2020-08-19,1.47,1.53,1.46,1.49,97940,0.02,0.07,1.34,4.7,0.04,-1
2020-08-18,1.5,1.55,1.49,1.51,101474,0.01,0.06,0.66,3.97,0.03,-1
2020-08-17,1.53,1.55,1.44,1.53,197138,0.0,0.1,0.0,6.86,0.05,-1
2020-08-14,1.5,1.61,1.47,1.55,217078,0.05,0.14,3.23,9.01,0.07,1
2020-08-13,1.53,1.6,1.5,1.53,278706,0.0,0.1,0.0,6.41,0.05,-1
2020-08-12,1.55,1.56,1.52,1.54,176865,-0.01,0.05,-0.65,3.25,0.03,-1
2020-08-11,1.62,1.63,1.55,1.58,256339,-0.04,0.08,-2.53,5.06,0.04,-1
2020-08-10,1.81,1.81,1.6,1.63,510141,-0.18,0.21,-11.04,12.88,0.1,-1
2020-08-07,1.8,1.92,1.8,1.83,482492,0.03,0.12,1.64,6.56,0.06,-1
2020-08-06,1.69,1.95,1.65,1.94,2412464,0.25,0.3,12.89,15.46,0.15,1
2020-08-05,2.68,2.88,1.64,1.84,80741277,-0.84,1.24,-45.65,67.39,0.62,1
2020-08-04,1.19,1.24,1.17,1.24,107004,0.05,0.07,4.03,5.65,0.04,1
2020-08-03,1.17,1.24,1.15,1.2,241071,0.03,0.09,2.5,7.49,0.04,1
2020-07-31,1.17,1.23,1.17,1.18,74227,0.01,0.06,0.85,5.08,0.03,-1
2020-07-30,1.22,1.23,1.14,1.18,253060,-0.04,0.09,-3.39,7.62,0.04,-1
2020-07-29,1.26,1.26,1.22,1.23,98012,-0.03,0.04,-2.44,3.25,0.02,-1
2020-07-28,1.25,1.28,1.23,1.28,121788,0.03,0.05,2.34,3.91,0.03,-1
2020-07-27,1.3,1.31,1.27,1.28,169766,-0.02,0.04,-1.56,3.13,0.02,-1
2020-07-24,1.45,1.45,1.29,1.32,500345,-0.13,0.16,-9.85,12.12,0.08,-1
2020-07-23,1.28,1.49,1.28,1.47,1696639,0.19,0.21,12.93,14.29,0.1,1
2020-07-22,1.24,1.33,1.24,1.3,270885,0.06,0.09,4.62,6.92,0.05,1
2020-07-21,1.27,1.29,1.23,1.27,222669,0.0,0.06,0.0,4.72,0.03,1
2020-07-20,1.31,1.32,1.24,1.25,189041,-0.06,0.08,-4.8,6.4,0.04,-1
2020-07-17,1.25,1.29,1.23,1.28,225057,0.03,0.06,2.34,4.69,0.03,1
2020-07-16,1.26,1.33,1.22,1.25,446921,-0.01,0.11,-0.8,8.8,0.06,-1
2020-07-15,1.26,1.35,1.25,1.32,350322,0.06,0.1,4.55,7.58,0.05,1
2020-07-14,1.21,1.3,1.17,1.29,275169,0.08,0.13,6.2,10.0,0.06,1
2020-07-13,1.34,1.37,1.22,1.24,586916,-0.1,0.15,-8.06,12.1,0.08,-1
2020-07-10,1.34,1.39,1.32,1.37,290205,0.03,0.07,2.19,5.11,0.03,1
2020-07-09,1.4,1.44,1.35,1.36,429367,-0.04,0.09,-2.94,6.62,0.04,-1
2020-07-08,1.43,1.51,1.27,1.48,3017157,0.05,0.24,3.38,16.22,0.12,1
2020-07-07,1.55,1.65,1.41,1.44,1950952,-0.11,0.24,-7.64,16.67,0.12,1
2020-07-06,1.55,1.65,1.36,1.38,1915793,-0.18,0.29,-12.73,21.09,0.14,-1
2020-07-02,2.15,2.42,1.62,1.7,8541975,-0.45,0.8,-26.47,47.06,0.4,-1
2020-07-01,2.11,3.85,1.96,2.44,225133708,0.33,1.89,13.52,77.46,0.94,1
2020-06-30,0.89,0.92,0.86,0.88,875361,-0.01,0.06,-0.56,6.67,0.03,-1
2020-06-29,0.9,0.92,0.89,0.89,18661,-0.01,0.03,-0.64,3.64,0.02,-1
2020-06-26,0.9,0.95,0.88,0.92,45573,0.02,0.07,2.49,7.37,0.03,1
2020-06-25,0.9,0.91,0.89,0.91,24826,0.01,0.02,0.99,2.09,0.01,1
2020-06-24,0.9,0.92,0.88,0.9,27069,0.0,0.04,0.11,4.33,0.02,-1
2020-06-23,0.92,0.93,0.9,0.91,28700,-0.01,0.03,-1.1,2.97,0.01,-1
2020-06-22,0.87,0.93,0.86,0.93,111454,0.06,0.07,6.15,7.55,0.04,1
2020-06-19,0.93,0.95,0.87,0.87,183015,-0.06,0.08,-6.65,8.94,0.04,-1
2020-06-18,0.96,0.97,0.91,0.92,141476,-0.04,0.06,-4.13,6.52,0.03,-1
2020-06-17,0.94,0.98,0.92,0.98,93293,0.04,0.06,3.69,5.74,0.03,1
2020-06-16,0.98,0.98,0.93,0.94,94265,-0.04,0.05,-3.72,5.32,0.02,-1
2020-06-15,0.92,1.02,0.9,0.98,216144,0.06,0.12,6.02,11.84,0.06,1
2020-06-12,0.93,0.98,0.9,0.91,169472,-0.02,0.08,-2.2,8.79,0.04,-1
2020-06-11,1.1,1.1,0.9,0.92,1237046,-0.18,0.2,-19.57,21.2,0.1,-1
2020-06-10,0.94,1.03,0.9,0.97,294884,0.03,0.13,3.09,13.4,0.06,1
2020-06-09,0.93,0.95,0.91,0.94,124534,0.01,0.04,0.96,4.26,0.02,1
2020-06-08,0.94,0.95,0.88,0.92,83091,-0.02,0.07,-2.18,7.62,0.03,-1
2020-06-05,0.95,0.96,0.91,0.92,57302,-0.03,0.05,-3.26,5.33,0.02,-1
2020-06-04,0.92,0.97,0.91,0.93,154185,0.01,0.06,0.65,6.45,0.03,1
2020-06-03,0.87,0.95,0.86,0.9,177207,0.03,0.09,3.44,10.32,0.05,1
2020-06-02,0.86,0.9,0.86,0.86,120249,0.01,0.04,0.58,4.62,0.02,-1
2020-06-01,0.91,0.91,0.84,0.88,175243,-0.03,0.07,-3.29,7.6,0.03,-1
2020-05-29,0.91,0.92,0.88,0.88,106527,-0.03,0.03,-3.28,3.84,0.02,-1
2020-05-28,0.93,1.0,0.84,0.88,409694,-0.05,0.16,-5.08,17.51,0.08,-1
2020-05-27,0.98,1.01,0.96,0.97,428920,-0.01,0.05,-0.82,5.14,0.03,1
2020-05-26,0.98,1.0,0.95,0.95,352167,-0.03,0.05,-3.05,5.15,0.02,-1
2020-05-22,0.96,1.09,0.91,1.01,1018413,0.06,0.18,5.45,17.82,0.09,-1
2020-05-21,1.29,1.79,1.0,1.03,21185640,-0.26,0.79,-25.24,76.7,0.4,1
2020-05-20,0.97,0.97,0.91,0.94,42231,-0.03,0.06,-3.52,6.4,0.03,-1
2020-05-19,0.95,1.02,0.93,1.0,23929,0.05,0.09,5.0,8.8,0.04,1
2020-05-18,0.99,1.05,0.93,0.99,57134,-0.0,0.12,-0.3,12.16,0.06,-1
2020-05-15,1.04,1.05,1.0,1.02,17719,-0.02,0.05,-2.45,5.1,0.03,-1
2020-05-14,1.05,1.05,0.99,1.04,74261,-0.01,0.06,-0.96,5.77,0.03,1
2020-05-13,1.03,1.03,0.95,0.97,46680,-0.06,0.08,-6.19,8.25,0.04,-1
2020-05-12,1.01,1.03,0.98,1.03,26123,0.02,0.05,1.94,4.85,0.03,1
2020-05-11,1.11,1.11,1.0,1.02,91546,-0.09,0.11,-8.82,10.78,0.06,-1
2020-05-08,1.23,1.3,1.01,1.08,1568290,-0.15,0.29,-13.89,26.85,0.15,-1
2020-05-07,1.05,1.09,1.02,1.09,4010,0.04,0.07,3.67,6.15,0.03,1
2020-05-06,1.05,1.05,0.98,1.04,22045,-0.01,0.07,-0.96,6.73,0.04,-1
2020-05-05,1.14,1.14,1.0,1.05,8809,-0.09,0.14,-8.57,13.33,0.07,-1
2020-05-04,1.12,1.12,1.02,1.05,11395,-0.07,0.1,-6.67,9.52,0.05,-1
2020-05-01,1.11,1.11,1.03,1.07,5089,-0.04,0.08,-4.13,7.41,0.04,-1
2020-04-30,1.12,1.13,1.06,1.11,8047,-0.01,0.07,-0.9,6.22,0.03,-1
2020-04-29,1.14,1.16,1.11,1.14,52518,0.0,0.05,0.0,4.82,0.03,1
2020-04-28,1.14,1.29,1.05,1.1,126772,-0.04,0.24,-3.54,21.8,0.12,1
2020-04-27,1.01,1.08,1.0,1.04,9055,0.03,0.08,2.6,8.2,0.04,-1
2020-04-24,1.12,1.12,1.01,1.04,11236,-0.07,0.11,-7.08,10.43,0.05,1
2020-04-23,1.01,1.1,1.01,1.02,8178,0.01,0.09,0.98,8.82,0.05,-1
2020-04-22,1.05,1.12,1.02,1.03,8002,-0.02,0.1,-1.94,9.71,0.05,-1
2020-04-21,1.02,1.11,1.01,1.05,8591,0.03,0.1,2.86,9.05,0.05,-1
2020-04-20,1.01,1.12,0.95,1.09,14866,0.08,0.17,7.34,15.32,0.08,-1
2020-04-17,1.17,1.17,1.09,1.1,8201,-0.07,0.08,-6.45,7.27,0.04,1
2020-04-16,1.13,1.13,1.03,1.09,26521,-0.04,0.1,-3.67,9.17,0.05,1
2020-04-15,0.98,1.08,0.93,1.04,25253,0.06,0.15,5.41,14.29,0.07,1
2020-04-14,0.91,0.95,0.91,0.91,6395,0.0,0.04,0.0,4.4,0.02,-1
2020-04-13,0.94,0.95,0.9,0.92,21571,-0.02,0.05,-2.17,5.43,0.02,-1
2020-04-09,0.96,0.99,0.9,0.98,15925,0.02,0.09,2.04,9.18,0.04,1
2020-04-08,0.94,0.97,0.9,0.94,8570,0.0,0.07,0.0,7.49,0.03,1
2020-04-07,0.92,0.94,0.92,0.92,6872,0.0,0.02,0.0,2.17,0.01,-1
2020-04-06,0.9,0.97,0.9,0.92,3700,0.02,0.07,2.17,7.61,0.03,-1
2020-04-03,0.9,0.97,0.9,0.97,7557,0.07,0.07,7.22,7.22,0.03,1
2020-04-02,0.94,0.94,0.9,0.9,2113,-0.04,0.04,-4.44,4.44,0.02,-1
2020-04-01,0.9,0.95,0.9,0.94,8180,0.04,0.05,4.26,5.32,0.02,1
2020-03-31,0.97,0.97,0.91,0.91,4966,-0.06,0.06,-6.59,6.59,0.03,-1
2020-03-30,0.82,0.97,0.82,0.97,6839,0.15,0.15,14.95,14.95,0.07,1
2020-03-27,0.99,0.99,0.82,0.95,8547,-0.04,0.17,-4.21,17.79,0.08,-1
2020-03-26,0.98,1.0,0.9,1.0,22438,0.02,0.1,2.0,10.4,0.05,1
2020-03-25,0.94,0.98,0.85,0.96,18809,0.02,0.13,2.29,13.2,0.06,1
2020-03-24,0.9,0.9,0.86,0.9,7692,-0.0,0.04,-0.45,4.46,0.02,1
2020-03-23,0.88,0.93,0.88,0.88,5944,0.0,0.05,0.0,5.68,0.03,-1
2020-03-20,0.95,0.95,0.79,0.88,22606,-0.07,0.16,-7.95,18.27,0.08,1
2020-03-19,0.84,0.86,0.8,0.86,30972,0.02,0.06,2.33,6.51,0.03,1
2020-03-18,0.82,0.85,0.74,0.85,19382,0.03,0.11,3.19,12.87,0.05,-1
2020-03-17,0.84,0.9,0.82,0.86,16054,0.02,0.08,2.33,9.3,0.04,-1
2020-03-16,0.9,0.93,0.8,0.91,6843,0.01,0.13,1.1,14.29,0.06,-1
2020-03-13,1.0,1.0,0.88,0.97,9510,-0.03,0.12,-2.67,12.32,0.06,1
2020-03-12,0.95,0.95,0.8,0.91,28589,-0.04,0.15,-4.51,16.59,0.08,-1
2020-03-11,1.28,1.28,0.96,0.99,50449,-0.29,0.32,-29.82,32.45,0.16,-1
2020-03-10,1.19,1.26,1.03,1.21,73612,0.02,0.23,1.65,19.01,0.12,1
2020-03-09,1.03,1.12,0.76,0.96,51924,-0.07,0.36,-7.4,37.23,0.18,-1
2020-03-06,1.16,1.16,1.11,1.13,55220,-0.03,0.05,-2.39,4.42,0.02,-1
2020-03-05,1.16,1.18,1.12,1.16,6724,0.0,0.06,0.0,5.17,0.03,-1
2020-03-04,1.13,1.16,1.13,1.16,6013,0.03,0.03,2.59,2.59,0.02,1
2020-03-03,1.16,1.2,1.15,1.15,5242,-0.01,0.05,-0.87,4.35,0.03,-1
2020-03-02,1.16,1.21,1.16,1.21,1079,0.05,0.05,4.21,4.21,0.03,1
2020-02-28,1.17,1.2,1.09,1.2,43947,0.03,0.11,2.42,9.17,0.05,-1
2020-02-27,1.17,1.24,1.15,1.2,14705,0.03,0.09,2.5,7.17,0.04,-1
2020-02-26,1.2,1.24,1.18,1.24,14772,0.04,0.06,3.55,4.6,0.03,-1
2020-02-25,1.24,1.27,1.19,1.24,16604,-0.01,0.08,-0.73,6.48,0.04,-1
2020-02-24,1.23,1.28,1.23,1.28,857,0.05,0.05,3.59,3.91,0.03,1
2020-02-21,1.28,1.28,1.22,1.25,5715,-0.03,0.06,-2.4,4.8,0.03,-1
2020-02-20,1.25,1.28,1.2,1.26,42354,0.01,0.08,0.4,6.35,0.04,1
2020-02-19,1.25,1.26,1.23,1.24,8395,-0.01,0.03,-0.81,2.82,0.02,-1
2020-02-18,1.27,1.29,1.25,1.25,7369,-0.02,0.04,-1.6,3.2,0.02,-1
2020-02-14,1.28,1.28,1.26,1.26,5346,-0.02,0.02,-1.75,1.75,0.01,1
2020-02-13,1.24,1.28,1.23,1.24,9579,0.0,0.05,0.32,4.02,0.03,-1
2020-02-12,1.3,1.3,1.23,1.27,35349,-0.03,0.07,-2.6,5.75,0.04,-1
2020-02-11,1.29,1.29,1.27,1.27,634,-0.02,0.02,-1.57,1.57,0.01,-1
2020-02-10,1.3,1.33,1.27,1.28,11674,-0.02,0.06,-1.56,4.69,0.03,-1
2020-02-07,1.27,1.31,1.25,1.29,9460,0.02,0.06,1.32,4.66,0.03,-1
2020-02-06,1.37,1.37,1.29,1.31,11750,-0.06,0.08,-4.58,6.26,0.04,1
2020-02-05,1.25,1.29,1.25,1.25,9786,0.0,0.04,0.0,3.6,0.02,-1
2020-02-04,1.24,1.31,1.23,1.25,37954,0.01,0.08,0.8,6.4,0.04,-1
2020-02-03,1.25,1.3,1.24,1.27,46643,0.02,0.06,1.57,4.72,0.03,-1
2020-01-31,1.32,1.38,1.28,1.29,63627,-0.03,0.1,-2.64,8.01,0.05,-1
2020-01-30,1.66,1.77,1.35,1.4,1544950,-0.26,0.42,-18.57,29.93,0.21,1
2020-01-29,1.39,1.45,1.33,1.39,7494,-0.0,0.12,-0.07,8.63,0.06,1
2020-01-28,1.45,1.48,1.33,1.38,36822,-0.07,0.15,-5.07,10.8,0.07,1
2020-01-27,1.34,1.38,1.32,1.32,6352,-0.02,0.06,-1.52,4.92,0.03,-1
2020-01-24,1.35,1.48,1.32,1.36,31927,0.01,0.16,0.52,11.79,0.08,-1
2020-01-23,1.4,1.4,1.31,1.36,15828,-0.04,0.09,-2.87,6.62,0.04,-1
2020-01-22,1.5,1.5,1.37,1.5,33819,0.0,0.13,0.0,8.67,0.06,-1
2020-01-21,1.45,1.56,1.3,1.5,227296,0.05,0.26,3.33,17.33,0.13,1
2020-01-17,1.29,1.46,1.29,1.45,61687,0.16,0.17,11.03,11.72,0.08,1
2020-01-16,1.33,1.4,1.27,1.35,9283,0.02,0.13,1.7,9.61,0.06,1
2020-01-15,1.38,1.38,1.21,1.25,9417,-0.13,0.17,-10.4,13.6,0.08,-1
2020-01-14,1.39,1.39,1.25,1.37,7608,-0.02,0.14,-1.46,10.29,0.07,1
2020-01-13,1.21,1.3,1.21,1.21,41890,0.0,0.09,0.0,7.44,0.05,-1
2020-01-10,1.31,1.35,1.31,1.35,9972,0.04,0.04,2.96,2.96,0.02,1
2020-01-09,1.32,1.32,1.3,1.31,1566,-0.01,0.02,-0.61,1.45,0.01,-1
2020-01-08,1.31,1.31,1.31,1.31,101,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,1.36,1.38,1.31,1.31,8488,-0.05,0.07,-3.82,5.34,0.03,-1
2020-01-06,1.34,1.36,1.25,1.31,2798,-0.03,0.11,-2.29,8.24,0.05,1
2020-01-03,1.27,1.3,1.2,1.23,21311,-0.04,0.1,-3.25,7.8,0.05,1
2020-01-02,1.22,1.22,1.2,1.22,6282,0.0,0.01,0.0,1.23,0.01,1
2019-12-31,1.3,1.3,1.2,1.21,67880,-0.09,0.1,-7.44,8.26,0.05,-1
2019-12-30,1.23,1.3,1.23,1.3,13052,0.07,0.07,5.38,5.46,0.04,1
2019-12-27,1.29,1.29,1.21,1.21,60711,-0.08,0.08,-6.69,6.69,0.04,-1
2019-12-26,1.38,1.38,1.26,1.26,18110,-0.12,0.12,-9.68,9.68,0.06,-1
2019-12-24,1.37,1.37,1.37,1.37,416,0.0,0.0,0.0,0.0,0.0,1
2019-12-23,1.25,1.32,1.25,1.28,6354,0.03,0.07,2.42,5.46,0.04,1
2019-12-20,1.33,1.42,1.26,1.26,13572,-0.07,0.16,-5.56,12.7,0.08,-1
2019-12-19,1.32,1.34,1.29,1.29,41255,-0.03,0.05,-2.33,3.72,0.02,-1
2019-12-18,1.4,1.4,1.32,1.33,63698,-0.07,0.08,-5.64,6.39,0.04,-1
2019-12-17,1.39,1.39,1.39,1.39,204,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,1.41,1.47,1.39,1.39,1342,-0.02,0.08,-1.43,5.45,0.04,1
2019-12-13,1.41,1.45,1.38,1.38,18147,-0.03,0.07,-2.46,5.07,0.04,-1
2019-12-12,1.49,1.49,1.42,1.42,3236,-0.07,0.07,-4.65,4.65,0.03,-1
2019-12-11,1.47,1.47,1.43,1.46,1222,-0.01,0.04,-0.68,2.6,0.02,1
2019-12-10,1.38,1.44,1.38,1.38,5672,0.0,0.06,0.0,4.13,0.03,-1
2019-12-09,1.49,1.49,1.38,1.38,4474,-0.11,0.11,-7.97,7.97,0.06,-1
2019-12-06,1.41,1.45,1.39,1.39,4764,-0.02,0.06,-1.44,4.39,0.03,-1
2019-12-05,1.44,1.48,1.44,1.48,485,0.04,0.04,2.5,2.5,0.02,1
2019-12-04,1.41,1.55,1.38,1.47,2648,0.06,0.17,4.08,11.5,0.08,1
2019-12-03,1.38,1.41,1.38,1.38,8017,0.0,0.03,0.14,2.32,0.02,-1
2019-12-02,1.46,1.46,1.46,1.46,1234,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,1.42,1.47,1.42,1.47,1530,0.05,0.05,3.4,3.4,0.03,-1
2019-11-27,1.41,1.53,1.4,1.52,5160,0.11,0.13,7.24,8.49,0.06,1
2019-11-26,1.39,1.58,1.39,1.47,13129,0.08,0.19,5.58,12.79,0.09,-1
2019-11-25,1.59,1.62,1.51,1.62,11541,0.03,0.11,1.85,6.54,0.05,1
2019-11-22,1.49,1.54,1.48,1.54,4373,0.05,0.06,2.99,3.65,0.03,1
2019-11-21,1.49,1.49,1.49,1.49,1166,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,1.49,1.56,1.46,1.49,43796,0.0,0.1,0.0,6.91,0.05,1
2019-11-19,1.48,1.48,1.48,1.48,62,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,1.49,1.49,1.4,1.48,5011,-0.0,0.09,-0.34,6.06,0.05,-1
2019-11-15,1.48,1.49,1.41,1.48,11170,0.0,0.08,0.0,5.27,0.04,1
2019-11-14,1.34,1.44,1.34,1.44,3602,0.11,0.11,7.34,7.34,0.05,1
2019-11-13,1.38,1.38,1.36,1.36,724,-0.02,0.02,-1.47,1.47,0.01,-1
2019-11-12,1.5,1.5,1.33,1.38,8900,-0.12,0.17,-8.7,12.54,0.09,-1
2019-11-11,1.49,1.49,1.3,1.38,25429,-0.11,0.19,-7.97,13.91,0.1,1
2019-11-08,1.6,1.6,1.26,1.3,117435,-0.3,0.34,-22.89,26.11,0.17,-1
2019-11-07,1.61,1.62,1.58,1.58,11876,-0.03,0.04,-2.03,2.53,0.02,-1
2019-11-06,1.51,1.61,1.5,1.6,13176,0.09,0.11,5.63,6.88,0.06,1
2019-11-05,1.47,1.5,1.44,1.49,6374,0.02,0.06,1.54,4.03,0.03,1
2019-11-04,1.5,1.51,1.44,1.44,1958,-0.06,0.07,-4.38,5.08,0.04,-1
2019-11-01,1.45,1.48,1.45,1.48,713,0.03,0.03,1.97,1.97,0.01,-1
2019-10-31,1.49,1.49,1.49,1.49,147,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,1.49,1.49,1.49,1.49,12,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,1.44,1.49,1.43,1.49,1602,0.05,0.06,3.56,3.83,0.03,1
2019-10-28,1.44,1.53,1.42,1.43,990,-0.01,0.11,-0.7,7.69,0.06,-1
2019-10-25,1.32,1.45,1.27,1.44,18379,0.12,0.18,7.99,12.5,0.09,1
2019-10-24,1.34,1.42,1.3,1.33,2807,-0.01,0.12,-0.75,9.02,0.06,1
2019-10-23,1.38,1.38,1.32,1.32,4068,-0.06,0.06,-4.55,4.55,0.03,-1
2019-10-22,1.39,1.4,1.38,1.4,4114,0.01,0.02,0.86,1.43,0.01,-1
2019-10-21,1.42,1.42,1.39,1.4,7759,-0.02,0.03,-1.21,2.14,0.02,-1
2019-10-18,1.42,1.44,1.38,1.41,7461,-0.01,0.06,-0.5,4.32,0.03,-1
2019-10-17,1.56,1.56,1.42,1.42,3715,-0.14,0.14,-9.86,9.86,0.07,-1
2019-10-16,1.5,1.5,1.5,1.5,425,0.0,0.0,0.0,0.0,0.0,1
2019-10-15,1.45,1.53,1.42,1.44,8145,-0.01,0.11,-0.49,7.64,0.06,1
2019-10-14,1.55,1.55,1.42,1.43,12610,-0.12,0.13,-8.16,9.07,0.07,-1
2019-10-11,1.45,1.45,1.44,1.45,835,-0.0,0.01,-0.28,0.97,0.01,1
2019-10-10,1.45,1.58,1.41,1.41,3099,-0.04,0.17,-2.84,11.84,0.08,-1
2019-10-09,1.62,1.62,1.43,1.43,6470,-0.19,0.19,-13.29,13.29,0.1,1
2019-10-08,1.42,1.42,1.39,1.4,3715,-0.02,0.03,-1.43,2.14,0.02,-1
2019-10-07,1.46,1.47,1.44,1.46,19281,0.0,0.03,0.0,2.19,0.02,1
2019-10-04,1.48,1.48,1.45,1.45,1388,-0.03,0.03,-2.07,2.07,0.02,-1
2019-10-03,1.45,1.45,1.45,1.45,619,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,1.46,1.48,1.45,1.45,5796,-0.01,0.03,-0.55,2.07,0.02,-1
2019-10-01,1.49,1.49,1.45,1.48,3275,-0.01,0.04,-0.68,2.64,0.02,1
2019-09-30,1.41,1.49,1.41,1.45,485,0.04,0.08,2.76,5.52,0.04,1
2019-09-27,1.46,1.46,1.41,1.41,690,-0.05,0.05,-3.55,3.55,0.03,-1
2019-09-26,1.43,1.48,1.4,1.48,2998,0.05,0.08,3.38,5.41,0.04,1
