Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.3,0.31,0.28,0.29,54483,-0.01,0.03,-4.2,10.49,0.02,16.56,16.91,-0.46,-0.67,0.21,6298054,9.96,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.08,16.56,11.03,0.67,43.4,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-18,0.3,0.31,0.28,0.3,59764,0.0,0.03,0.1,11.47,0.02,16.76,17.0,-0.5,-0.72,0.22,6299143,9.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,22.81,16.76,10.7,0.72,43.74,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-17,0.31,0.33,0.27,0.27,183961,-0.03,0.06,-12.33,21.23,0.03,16.94,17.07,-0.61,-0.77,0.16,6297948,9.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,23.41,16.94,10.47,0.76,42.75,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-14,0.35,0.38,0.26,0.28,498761,-0.07,0.11,-24.38,40.83,0.06,17.13,17.18,-0.62,-0.82,0.2,6301627,9.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,23.87,17.13,10.39,0.79,42.97,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-13,0.27,0.39,0.26,0.33,814088,0.06,0.13,18.18,38.97,0.06,17.33,17.29,-0.65,-0.87,0.22,6311602,9.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.41,17.33,10.25,0.82,44.45,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-12,0.26,0.27,0.25,0.26,33364,-0.01,0.02,-3.92,8.98,0.01,17.54,17.31,-0.93,-0.92,-0.01,6295321,2.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.23,17.54,9.85,0.88,41.38,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-11,0.27,0.28,0.24,0.26,148999,-0.01,0.04,-1.92,15.09,0.02,17.81,17.47,-0.89,-0.92,0.03,6295988,2.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.94,17.81,9.68,0.91,41.68,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-10,0.3,0.3,0.27,0.27,10809,-0.03,0.03,-10.78,10.86,0.01,18.08,17.61,-0.88,-0.92,0.04,6298967,4.74,3.33,88.33,-1.0,-85.0,Strong Sell Signal,26.66,18.08,9.51,0.95,41.86,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-06,0.27,0.3,0.27,0.28,12807,0.01,0.03,4.97,10.74,0.02,18.31,17.75,-0.88,-0.94,0.05,6299183,4.74,5.0,90.0,-1.0,-85.0,Strong Sell Signal,27.1,18.31,9.52,0.96,42.25,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-05,0.26,0.29,0.25,0.27,82121,0.01,0.04,4.62,14.79,0.02,18.5,17.87,-0.94,-0.95,0.0,6298927,4.07,6.67,91.67,-1.0,-85.0,Strong Sell Signal,27.43,18.5,9.57,0.97,41.7,Target Volume,Expected Range,6.48,Absent or Weak Trend
