Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,4.94,5.13,4.92,5.0,198483,0.06,0.21,1.2,4.2,0.1,1
2022-05-25,5.01,5.06,4.87,4.9,179584,-0.11,0.19,-2.24,3.88,0.09,-1
2022-05-24,5.32,5.32,5.0,5.01,191935,-0.31,0.32,-6.19,6.39,0.16,-1
2022-05-23,5.33,5.6,5.21,5.47,170772,0.14,0.39,2.56,7.13,0.19,1
2022-05-20,5.49,5.79,5.14,5.32,289953,-0.17,0.65,-3.2,12.12,0.32,-1
2022-05-19,5.25,5.49,5.22,5.36,202223,0.11,0.28,2.05,5.13,0.14,1
2022-05-18,5.58,5.92,5.29,5.32,232445,-0.26,0.63,-4.89,11.84,0.31,-1
2022-05-17,5.59,5.94,5.5,5.77,252587,0.18,0.44,3.12,7.55,0.22,1
2022-05-16,5.56,5.82,5.46,5.49,323477,-0.07,0.36,-1.28,6.56,0.18,-1
2022-05-13,5.3,5.8,5.05,5.66,357945,0.36,0.75,6.36,13.25,0.38,1
2022-05-12,4.28,4.86,4.19,4.86,370249,0.58,0.67,11.93,13.79,0.34,1
2022-05-11,5.14,5.21,4.28,4.35,351877,-0.79,0.93,-18.16,21.49,0.47,-1
2022-05-10,5.31,5.35,4.9,5.11,268158,-0.2,0.45,-3.91,8.81,0.22,-1
2022-05-09,5.75,5.84,5.15,5.17,318739,-0.58,0.69,-11.22,13.44,0.35,-1
2022-05-06,6.05,6.06,5.73,5.95,293541,-0.1,0.34,-1.68,5.63,0.17,-1
2022-05-05,6.21,6.29,5.76,6.06,320914,-0.15,0.53,-2.48,8.75,0.27,-1
2022-05-04,6.36,6.45,5.82,6.13,294675,-0.23,0.63,-3.75,10.28,0.31,-1
2022-05-03,6.67,6.8,6.31,6.41,247370,-0.26,0.49,-4.06,7.69,0.25,-1
2022-05-02,6.6,6.78,6.38,6.63,213746,0.03,0.4,0.45,6.03,0.2,1
2022-04-29,6.95,7.2,6.6,6.62,133685,-0.33,0.61,-4.98,9.14,0.3,-1
2022-04-28,7.1,7.17,6.47,6.93,143206,-0.17,0.7,-2.45,10.1,0.35,-1
2022-04-27,7.12,7.2,6.82,7.02,216527,-0.1,0.38,-1.42,5.34,0.19,-1
2022-04-26,7.65,7.72,7.04,7.09,187161,-0.56,0.68,-7.9,9.59,0.34,-1
2022-04-25,7.48,7.87,7.44,7.71,124273,0.23,0.42,2.98,5.51,0.21,1
2022-04-22,7.46,7.57,7.38,7.51,133198,0.05,0.19,0.67,2.53,0.1,1
2022-04-21,7.48,7.56,7.37,7.45,173477,-0.03,0.19,-0.4,2.61,0.1,1
2022-04-20,7.56,7.56,7.12,7.38,159695,-0.18,0.44,-2.44,5.96,0.22,1
2022-04-19,7.38,7.53,7.1,7.29,166055,-0.09,0.43,-1.23,5.9,0.22,-1
2022-04-18,7.8,7.8,7.32,7.37,138229,-0.43,0.48,-5.83,6.51,0.24,-1
2022-04-14,8.22,8.22,7.77,7.8,199840,-0.42,0.45,-5.38,5.77,0.23,-1
2022-04-13,7.93,8.28,7.84,8.16,115475,0.23,0.44,2.82,5.45,0.22,1
2022-04-12,8.13,8.47,7.92,7.93,234961,-0.2,0.55,-2.52,6.94,0.28,-1
2022-04-11,8.79,8.87,7.93,8.05,296198,-0.74,0.94,-9.19,11.68,0.47,-1
2022-04-08,9.2,9.2,8.31,8.9,423854,-0.3,0.89,-3.37,10.02,0.45,-1
2022-04-07,9.69,9.99,9.18,9.2,214417,-0.49,0.81,-5.33,8.8,0.41,-1
2022-04-06,9.6,9.91,9.22,9.76,236406,0.16,0.69,1.64,7.07,0.34,-1
2022-04-05,9.89,10.04,9.72,9.83,135003,-0.06,0.32,-0.61,3.26,0.16,-1
2022-04-04,9.42,10.29,9.39,9.93,297948,0.51,0.9,5.14,9.06,0.45,1
2022-04-01,9.35,9.54,9.2,9.39,116905,0.04,0.34,0.43,3.62,0.17,1
2022-03-31,9.45,9.56,9.23,9.35,201489,-0.1,0.33,-1.07,3.53,0.17,-1
2022-03-30,9.94,10.07,9.37,9.41,165653,-0.53,0.7,-5.63,7.45,0.35,-1
2022-03-29,9.98,10.44,9.85,9.98,267625,0.0,0.59,0.0,5.91,0.29,1
2022-03-28,10.14,10.2,9.54,9.85,247369,-0.29,0.66,-2.94,6.7,0.33,-1
2022-03-25,10.27,10.3,9.72,10.07,303643,-0.2,0.58,-1.99,5.76,0.29,-1
2022-03-24,10.75,10.9,10.04,10.27,363135,-0.48,0.86,-4.67,8.37,0.43,-1
2022-03-23,9.87,10.94,9.76,10.69,548554,0.82,1.18,7.67,11.04,0.59,1
2022-03-22,9.25,9.98,9.05,9.89,642078,0.64,0.93,6.47,9.4,0.46,1
2022-03-21,9.0,9.74,8.4,8.74,1127360,-0.26,1.34,-2.97,15.33,0.67,-1
2022-03-18,8.59,12.37,8.5,10.0,8719317,1.41,3.87,14.1,38.7,1.93,1
2022-03-17,8.05,8.66,8.02,8.59,228247,0.54,0.64,6.29,7.45,0.32,1
2022-03-16,7.66,8.06,7.47,8.02,183881,0.36,0.59,4.49,7.36,0.3,1
2022-03-15,7.47,7.47,7.24,7.3,84429,-0.17,0.23,-2.33,3.15,0.11,-1
2022-03-14,7.88,7.88,7.34,7.35,179134,-0.53,0.54,-7.21,7.35,0.27,-1
2022-03-11,8.08,8.24,7.76,7.79,108347,-0.29,0.48,-3.72,6.16,0.24,-1
2022-03-10,7.98,8.14,7.79,8.05,72410,0.07,0.35,0.87,4.35,0.18,-1
2022-03-09,7.38,8.2,7.3,8.2,279457,0.82,0.9,10.0,10.97,0.45,1
2022-03-08,7.41,7.54,7.16,7.18,511710,-0.23,0.38,-3.2,5.29,0.19,-1
2022-03-07,7.34,7.58,7.34,7.39,225304,0.05,0.24,0.68,3.25,0.12,1
2022-03-04,7.3,7.5,7.2,7.35,191744,0.05,0.3,0.68,4.15,0.15,-1
2022-03-03,7.62,7.81,7.4,7.43,178822,-0.19,0.41,-2.56,5.52,0.2,-1
2022-03-02,7.77,8.05,7.5,7.51,121845,-0.26,0.56,-3.46,7.39,0.28,-1
2022-03-01,7.82,7.89,7.56,7.67,162174,-0.15,0.33,-1.96,4.31,0.17,-1
2022-02-28,8.05,8.15,7.66,7.82,214380,-0.23,0.49,-2.94,6.27,0.25,-1
2022-02-25,8.58,8.75,8.05,8.11,190160,-0.47,0.7,-5.8,8.63,0.35,-1
2022-02-24,8.7,8.91,8.25,8.47,490205,-0.23,0.66,-2.72,7.8,0.33,-1
2022-02-23,9.51,10.26,8.83,8.88,485032,-0.62,1.43,-7.03,16.09,0.71,-1
2022-02-22,11.07,11.32,11.03,11.18,151018,0.11,0.29,0.98,2.59,0.15,-1
2022-02-18,11.13,11.53,11.08,11.2,145546,0.07,0.44,0.62,3.97,0.22,-1
2022-02-17,11.69,11.89,11.14,11.24,174163,-0.45,0.75,-4.0,6.67,0.38,-1
2022-02-16,12.03,12.13,11.71,11.94,187228,-0.09,0.42,-0.75,3.52,0.21,-1
2022-02-15,11.5,12.11,11.5,12.0,120743,0.5,0.61,4.17,5.08,0.3,1
2022-02-14,11.7,11.93,11.21,11.27,78637,-0.43,0.72,-3.82,6.39,0.36,-1
2022-02-11,11.69,12.08,11.45,11.6,189862,-0.09,0.63,-0.78,5.43,0.32,-1
2022-02-10,11.57,12.08,11.55,11.74,247242,0.17,0.53,1.45,4.51,0.26,-1
2022-02-09,11.26,11.96,11.02,11.93,265722,0.67,0.94,5.62,7.88,0.47,1
2022-02-08,11.33,11.46,10.9,11.1,110549,-0.23,0.56,-2.07,5.05,0.28,-1
2022-02-07,10.36,11.49,10.3,11.4,157528,1.04,1.19,9.12,10.44,0.59,1
2022-02-04,10.07,10.48,9.94,10.4,166756,0.33,0.54,3.17,5.19,0.27,1
2022-02-03,10.09,10.32,10.02,10.14,211189,0.05,0.3,0.49,2.96,0.15,-1
2022-02-02,10.29,10.45,9.94,10.3,146828,0.01,0.51,0.1,4.95,0.25,1
2022-02-01,10.18,10.67,9.91,10.28,130713,0.1,0.76,0.97,7.39,0.38,1
2022-01-31,9.66,10.2,9.66,10.2,144176,0.54,0.54,5.29,5.29,0.27,1
2022-01-28,9.48,9.9,9.23,9.75,166303,0.27,0.67,2.77,6.92,0.34,1
2022-01-27,9.84,10.04,9.35,9.43,171960,-0.41,0.69,-4.35,7.26,0.34,-1
2022-01-26,10.3,10.38,9.64,9.68,224394,-0.62,0.74,-6.4,7.59,0.37,-1
2022-01-25,10.48,10.59,9.79,10.13,94880,-0.35,0.8,-3.46,7.9,0.4,-1
2022-01-24,10.02,10.72,9.62,10.67,221931,0.65,1.1,6.09,10.31,0.55,1
2022-01-21,10.38,10.77,10.17,10.28,180126,-0.1,0.6,-0.97,5.84,0.3,-1
2022-01-20,10.88,11.22,10.47,10.56,88969,-0.32,0.75,-3.03,7.1,0.38,-1
2022-01-19,10.54,11.06,10.53,10.8,138484,0.26,0.53,2.41,4.87,0.26,1
2022-01-18,10.83,11.0,10.47,10.54,109617,-0.29,0.53,-2.75,5.06,0.27,-1
2022-01-14,10.57,11.3,10.57,11.07,91293,0.5,0.72,4.52,6.55,0.36,1
2022-01-13,10.78,11.04,10.5,10.78,120002,0.0,0.54,0.0,5.01,0.27,-1
2022-01-12,11.19,11.34,10.72,10.8,150898,-0.39,0.62,-3.61,5.72,0.31,-1
2022-01-11,11.31,11.86,10.94,11.11,83741,-0.2,0.91,-1.8,8.24,0.46,-1
2022-01-10,10.86,11.44,10.61,11.31,145116,0.45,0.83,3.98,7.34,0.42,1
2022-01-07,11.84,11.84,11.02,11.08,48055,-0.76,0.82,-6.86,7.45,0.41,-1
2022-01-06,11.33,11.63,10.81,11.45,77616,0.12,0.82,1.05,7.16,0.41,1
2022-01-05,12.66,12.95,11.34,11.36,170352,-1.3,1.61,-11.44,14.22,0.81,-1
2022-01-04,13.06,13.06,12.18,12.75,116466,-0.31,0.88,-2.43,6.9,0.44,-1
2022-01-03,12.01,13.15,11.77,13.04,122133,1.03,1.38,7.9,10.58,0.69,1
2021-12-31,11.94,12.49,11.85,11.88,110043,-0.06,0.64,-0.51,5.39,0.32,-1
2021-12-30,11.96,12.48,11.95,11.98,68415,0.02,0.54,0.17,4.47,0.27,-1
2021-12-29,12.34,12.46,11.97,12.04,92001,-0.3,0.49,-2.49,4.07,0.25,-1
2021-12-28,12.18,12.65,12.16,12.32,115197,0.14,0.49,1.14,3.98,0.25,1
2021-12-27,12.3,12.43,12.11,12.25,139312,-0.05,0.32,-0.41,2.61,0.16,-1
2021-12-23,11.86,12.27,11.74,12.26,103063,0.4,0.53,3.26,4.32,0.26,1
2021-12-22,11.32,12.0,11.15,11.84,141723,0.52,0.85,4.39,7.18,0.42,1
2021-12-21,10.65,11.41,10.64,11.23,165092,0.58,0.77,5.16,6.81,0.38,1
2021-12-20,10.26,10.68,9.9,10.57,110694,0.31,0.78,2.93,7.38,0.39,1
2021-12-17,10.02,10.68,9.86,10.43,404733,0.41,0.82,3.93,7.86,0.41,1
2021-12-16,10.55,10.74,9.96,10.12,137964,-0.43,0.78,-4.25,7.71,0.39,-1
2021-12-15,10.3,10.58,9.65,10.54,235893,0.24,0.93,2.28,8.82,0.46,1
2021-12-14,10.71,10.71,10.28,10.31,112143,-0.4,0.43,-3.88,4.17,0.22,-1
2021-12-13,10.63,11.0,10.51,10.77,121764,0.14,0.49,1.3,4.55,0.25,1
2021-12-10,10.76,10.92,10.54,10.63,99470,-0.13,0.38,-1.22,3.57,0.19,-1
2021-12-09,10.87,11.06,10.66,10.74,79395,-0.13,0.41,-1.21,3.77,0.2,-1
2021-12-08,10.84,11.19,10.42,11.08,92333,0.24,0.77,2.17,6.95,0.38,1
2021-12-07,10.23,10.92,10.19,10.71,126216,0.48,0.72,4.48,6.77,0.36,1
2021-12-06,9.28,10.12,9.1,10.06,297572,0.78,1.02,7.75,10.16,0.51,1
2021-12-03,10.41,10.41,9.27,9.31,187629,-1.1,1.14,-11.82,12.24,0.57,-1
2021-12-02,10.6,11.01,9.98,10.32,166261,-0.28,1.03,-2.71,9.98,0.51,-1
2021-12-01,11.31,11.48,10.51,10.55,173019,-0.76,0.97,-7.2,9.19,0.49,-1
2021-11-30,10.95,11.18,10.7,11.11,208555,0.16,0.48,1.44,4.28,0.24,1
2021-11-29,11.5,11.57,10.94,11.01,111355,-0.49,0.63,-4.45,5.72,0.31,-1
2021-11-26,11.51,11.7,11.15,11.29,123417,-0.22,0.54,-1.95,4.83,0.27,-1
2021-11-24,11.66,12.02,11.4,11.83,93251,0.17,0.62,1.44,5.24,0.31,1
2021-11-23,11.94,12.02,11.53,11.74,146020,-0.2,0.49,-1.7,4.17,0.25,-1
2021-11-22,12.22,12.28,11.91,12.01,155672,-0.21,0.37,-1.75,3.08,0.18,-1
2021-11-19,11.88,12.49,11.88,12.06,134079,0.18,0.61,1.49,5.06,0.3,1
2021-11-18,12.31,12.37,11.88,12.05,164892,-0.26,0.49,-2.16,4.07,0.24,-1
2021-11-17,12.42,12.88,12.27,12.31,134068,-0.11,0.61,-0.89,4.96,0.31,-1
2021-11-16,12.43,12.62,12.25,12.55,114845,0.12,0.38,0.96,2.99,0.19,1
2021-11-15,12.68,12.79,12.27,12.53,136515,-0.15,0.52,-1.2,4.15,0.26,-1
2021-11-12,12.75,12.78,12.31,12.61,72380,-0.14,0.47,-1.11,3.69,0.23,-1
2021-11-11,12.52,12.79,12.52,12.7,78403,0.18,0.27,1.42,2.13,0.13,1
2021-11-10,12.74,12.98,12.39,12.56,142902,-0.18,0.59,-1.43,4.7,0.29,-1
2021-11-09,12.8,12.89,12.02,12.68,135841,-0.12,0.87,-0.95,6.87,0.44,-1
2021-11-08,12.8,13.11,12.68,12.81,88780,0.01,0.43,0.08,3.36,0.22,1
2021-11-05,12.82,13.03,12.01,12.62,167650,-0.2,1.02,-1.58,8.08,0.51,-1
2021-11-04,12.78,12.94,12.55,12.72,133937,-0.06,0.39,-0.47,3.07,0.19,-1
2021-11-03,12.11,12.9,11.92,12.76,200371,0.65,0.98,5.09,7.68,0.49,1
2021-11-02,11.88,12.23,11.81,12.21,154379,0.33,0.42,2.7,3.44,0.21,1
2021-11-01,11.51,11.9,11.51,11.87,154320,0.36,0.39,3.03,3.29,0.2,1
2021-10-29,11.53,11.77,11.46,11.5,147772,-0.03,0.31,-0.26,2.7,0.15,1
2021-10-28,11.16,11.52,11.1,11.49,178806,0.33,0.42,2.87,3.66,0.21,1
2021-10-27,11.1,11.4,11.07,11.13,165371,0.03,0.33,0.27,2.96,0.17,-1
2021-10-26,11.38,11.4,11.12,11.19,210398,-0.19,0.28,-1.7,2.5,0.14,-1
2021-10-25,11.08,11.59,11.08,11.3,227968,0.22,0.51,1.95,4.51,0.25,1
2021-10-22,11.11,11.24,11.03,11.13,154159,0.02,0.21,0.18,1.89,0.11,1
2021-10-21,11.38,11.53,11.04,11.11,204652,-0.27,0.49,-2.43,4.41,0.25,-1
2021-10-20,11.46,11.65,11.31,11.33,136415,-0.13,0.34,-1.15,3.0,0.17,-1
2021-10-19,11.01,11.7,11.01,11.46,169045,0.45,0.69,3.93,6.02,0.34,1
2021-10-18,11.46,11.74,11.0,11.03,224525,-0.43,0.74,-3.9,6.71,0.37,-1
2021-10-15,11.96,11.96,11.44,11.46,205161,-0.5,0.52,-4.36,4.54,0.26,-1
2021-10-14,12.02,12.1,11.75,11.82,166227,-0.2,0.35,-1.69,2.99,0.18,1
2021-10-13,11.88,12.13,11.72,11.81,105157,-0.07,0.41,-0.59,3.47,0.21,-1
2021-10-12,11.84,12.05,11.73,11.82,114652,-0.02,0.32,-0.17,2.71,0.16,1
2021-10-11,11.64,11.95,11.56,11.78,101111,0.14,0.39,1.19,3.31,0.19,1
2021-10-08,11.68,11.8,11.45,11.64,92672,-0.04,0.35,-0.34,2.96,0.17,-1
2021-10-07,11.34,11.98,11.34,11.75,161434,0.41,0.64,3.49,5.45,0.32,1
2021-10-06,11.25,11.5,11.2,11.32,231089,0.07,0.3,0.62,2.65,0.15,-1
2021-10-05,11.78,11.98,10.95,11.41,276242,-0.37,1.03,-3.24,9.03,0.52,-1
2021-10-04,11.87,12.02,11.4,11.74,184677,-0.13,0.62,-1.11,5.24,0.31,-1
2021-10-01,11.38,11.98,11.35,11.93,164486,0.55,0.63,4.61,5.28,0.32,1
2021-09-30,11.46,11.73,11.35,11.38,153479,-0.08,0.38,-0.7,3.34,0.19,-1
2021-09-29,11.91,11.93,11.3,11.41,164504,-0.5,0.63,-4.38,5.54,0.32,-1
2021-09-28,12.31,12.31,11.76,11.79,206011,-0.52,0.55,-4.41,4.66,0.28,-1
2021-09-27,12.05,12.49,11.8,12.35,178855,0.3,0.69,2.43,5.59,0.34,1
2021-09-24,12.38,12.48,12.02,12.02,155301,-0.36,0.46,-3.0,3.83,0.23,-1
2021-09-23,12.34,12.55,12.14,12.46,125722,0.12,0.41,0.96,3.29,0.21,1
2021-09-22,12.45,12.6,12.18,12.25,181514,-0.2,0.42,-1.63,3.43,0.21,-1
2021-09-21,11.76,12.41,11.76,12.37,275416,0.61,0.65,4.93,5.25,0.33,1
2021-09-20,11.82,12.36,11.64,11.75,334789,-0.07,0.72,-0.6,6.13,0.36,-1
2021-09-17,11.63,12.14,11.27,12.06,611417,0.43,0.87,3.57,7.21,0.44,1
2021-09-16,11.28,11.58,11.06,11.56,204270,0.28,0.52,2.42,4.5,0.26,1
2021-09-15,11.46,11.74,11.13,11.33,214663,-0.13,0.61,-1.15,5.37,0.3,-1
2021-09-14,11.92,11.92,11.3,11.38,211899,-0.54,0.62,-4.75,5.45,0.31,-1
2021-09-13,12.16,12.35,11.74,11.95,131475,-0.21,0.62,-1.76,5.15,0.31,-1
2021-09-10,12.29,12.38,11.84,12.1,188140,-0.19,0.54,-1.57,4.46,0.27,-1
2021-09-09,12.11,12.5,11.86,12.29,162697,0.18,0.63,1.46,5.17,0.32,1
2021-09-08,12.43,12.43,11.95,12.07,232232,-0.36,0.48,-2.98,3.98,0.24,-1
2021-09-07,12.11,12.62,12.06,12.54,162111,0.43,0.56,3.43,4.47,0.28,1
2021-09-03,12.64,12.74,11.96,12.2,188843,-0.44,0.78,-3.61,6.39,0.39,-1
2021-09-02,12.65,12.79,12.5,12.6,236604,-0.05,0.29,-0.4,2.3,0.14,1
2021-09-01,12.44,12.68,12.33,12.57,272854,0.13,0.35,1.03,2.78,0.17,1
2021-08-31,12.09,12.57,12.09,12.36,126030,0.27,0.48,2.18,3.88,0.24,1
2021-08-30,12.43,12.73,12.04,12.19,163565,-0.24,0.69,-1.96,5.66,0.35,-1
2021-08-27,12.13,12.78,12.09,12.35,218718,0.22,0.69,1.78,5.55,0.34,1
2021-08-26,12.11,12.24,11.8,12.01,275656,-0.1,0.44,-0.83,3.66,0.22,-1
2021-08-25,12.08,12.44,11.78,12.08,191284,0.0,0.66,0.0,5.46,0.33,1
2021-08-24,12.39,12.47,11.66,12.06,273240,-0.33,0.81,-2.74,6.72,0.41,-1
2021-08-23,11.47,12.62,11.37,12.55,267787,1.08,1.25,8.61,9.95,0.62,1
2021-08-20,11.04,11.41,10.85,11.25,541843,0.21,0.56,1.87,4.98,0.28,1
2021-08-19,11.46,11.99,11.03,11.04,503713,-0.42,0.96,-3.8,8.7,0.48,-1
2021-08-18,11.64,11.79,10.71,11.48,650503,-0.16,1.08,-1.44,9.4,0.54,-1
2021-08-17,12.19,12.28,11.85,12.04,466333,-0.15,0.43,-1.25,3.57,0.21,-1
2021-08-16,12.01,12.37,11.65,12.13,244140,0.12,0.72,0.99,5.94,0.36,-1
2021-08-13,12.68,12.92,12.16,12.21,111993,-0.47,0.76,-3.85,6.22,0.38,-1
2021-08-12,12.62,12.95,12.4,12.6,260443,-0.02,0.55,-0.16,4.36,0.27,-1
2021-08-11,13.0,13.12,12.4,12.6,99662,-0.4,0.72,-3.17,5.71,0.36,-1
2021-08-10,12.84,13.58,12.12,13.12,286509,0.28,1.46,2.13,11.11,0.73,1
2021-08-09,13.1,13.36,12.5,12.8,184374,-0.3,0.86,-2.34,6.68,0.43,-1
2021-08-06,13.38,13.39,12.82,12.9,162378,-0.48,0.57,-3.72,4.38,0.28,-1
2021-08-05,12.68,13.49,12.54,13.27,181405,0.59,0.95,4.45,7.16,0.48,1
2021-08-04,13.9,13.97,12.69,12.8,275021,-1.1,1.28,-8.59,10.0,0.64,-1
2021-08-03,15.52,15.63,13.74,13.8,319174,-1.72,1.89,-12.46,13.7,0.95,-1
2021-08-02,14.8,15.31,14.52,15.04,217337,0.24,0.79,1.6,5.25,0.4,1
2021-07-30,15.1,15.12,14.63,14.7,64443,-0.4,0.49,-2.72,3.33,0.24,-1
2021-07-29,15.77,16.0,14.96,15.06,118530,-0.71,1.04,-4.71,6.93,0.52,-1
2021-07-28,15.07,15.71,15.07,15.63,78671,0.56,0.64,3.58,4.09,0.32,1
2021-07-27,15.97,15.98,15.0,15.14,130772,-0.83,0.98,-5.48,6.47,0.49,-1
2021-07-26,16.23,16.49,15.84,15.95,88539,-0.28,0.64,-1.76,4.04,0.32,-1
2021-07-23,16.35,16.35,15.73,16.1,101324,-0.25,0.62,-1.55,3.85,0.31,-1
2021-07-22,16.38,16.82,15.83,16.16,117776,-0.22,0.99,-1.36,6.13,0.49,-1
2021-07-21,15.97,16.54,15.88,16.32,92291,0.35,0.66,2.14,4.04,0.33,1
2021-07-20,15.61,16.07,15.3,15.95,172711,0.34,0.77,2.13,4.83,0.38,1
2021-07-19,15.71,15.86,15.26,15.7,190614,-0.01,0.6,-0.06,3.82,0.3,-1
2021-07-16,16.22,16.31,15.86,15.91,107099,-0.31,0.45,-1.95,2.83,0.22,-1
2021-07-15,16.53,16.55,15.76,16.1,164309,-0.43,0.79,-2.67,4.91,0.4,-1
2021-07-14,16.96,17.2,16.45,16.54,145117,-0.42,0.75,-2.54,4.53,0.38,-1
2021-07-13,17.96,17.97,16.87,16.96,211968,-1.0,1.1,-5.9,6.49,0.55,-1
2021-07-12,19.1,19.28,17.77,17.9,214865,-1.2,1.51,-6.7,8.44,0.76,-1
2021-07-09,18.98,19.38,18.85,18.97,140036,-0.01,0.53,-0.05,2.79,0.26,1
2021-07-08,18.16,19.0,18.09,18.83,272932,0.67,0.91,3.56,4.83,0.46,1
2021-07-07,18.73,19.13,18.28,18.75,207483,0.02,0.85,0.11,4.53,0.42,1
2021-07-06,18.68,19.0,18.21,18.74,193696,0.06,0.79,0.32,4.19,0.39,-1
2021-07-02,18.7,18.96,18.52,18.84,229299,0.14,0.44,0.74,2.34,0.22,1
2021-07-01,17.76,18.86,17.63,18.7,250408,0.94,1.23,5.03,6.58,0.62,1
2021-06-30,18.2,18.7,17.9,17.94,272042,-0.26,0.8,-1.45,4.46,0.4,-1
2021-06-29,18.57,18.66,17.96,18.14,176597,-0.43,0.7,-2.37,3.83,0.35,-1
2021-06-28,19.21,19.4,18.26,18.51,227016,-0.7,1.14,-3.78,6.14,0.57,-1
2021-06-25,19.3,19.83,19.11,19.18,1131379,-0.12,0.71,-0.63,3.73,0.36,-1
2021-06-24,18.61,19.33,18.61,19.25,212546,0.64,0.72,3.32,3.74,0.36,1
2021-06-23,18.47,18.93,18.2,18.49,159868,0.02,0.73,0.11,3.95,0.37,1
2021-06-22,18.67,18.93,17.62,18.41,219236,-0.26,1.31,-1.41,7.14,0.66,-1
2021-06-21,18.44,18.96,18.33,18.88,192653,0.44,0.63,2.33,3.34,0.32,1
2021-06-18,17.9,18.76,17.9,18.5,237301,0.6,0.86,3.24,4.65,0.43,1
2021-06-17,17.84,18.42,17.84,18.14,124045,0.3,0.58,1.65,3.2,0.29,1
2021-06-16,17.77,18.37,17.4,17.86,187046,0.09,0.97,0.5,5.43,0.49,1
2021-06-15,18.75,18.75,17.16,17.74,230922,-1.01,1.59,-5.69,8.96,0.8,-1
2021-06-14,18.8,19.59,18.58,18.75,295964,-0.05,1.01,-0.27,5.39,0.51,1
2021-06-11,18.02,18.71,17.73,18.69,170477,0.67,0.98,3.58,5.27,0.49,1
2021-06-10,17.7,18.25,17.6,17.98,160699,0.28,0.65,1.56,3.62,0.32,1
2021-06-09,17.94,18.44,17.6,17.69,183833,-0.25,0.84,-1.41,4.75,0.42,-1
2021-06-08,17.16,18.06,17.11,17.94,243042,0.78,0.95,4.35,5.3,0.47,1
2021-06-07,16.56,17.18,16.46,17.06,284262,0.5,0.72,2.93,4.22,0.36,1
2021-06-04,16.57,16.76,16.29,16.55,92931,-0.02,0.48,-0.12,2.87,0.24,-1
2021-06-03,16.52,16.76,16.28,16.57,103305,0.05,0.48,0.3,2.9,0.24,-1
2021-06-02,16.85,16.91,16.43,16.67,145907,-0.18,0.48,-1.08,2.88,0.24,-1
2021-06-01,16.91,17.19,16.72,16.78,196605,-0.13,0.47,-0.77,2.8,0.23,-1
2021-05-28,17.18,17.55,16.75,16.82,178759,-0.36,0.8,-2.14,4.73,0.4,-1
2021-05-27,17.56,17.81,16.72,17.08,203369,-0.48,1.09,-2.81,6.38,0.54,-1
2021-05-26,17.73,17.83,17.44,17.54,195685,-0.19,0.39,-1.08,2.22,0.19,-1
2021-05-25,17.48,18.16,17.37,17.73,299126,0.25,0.79,1.41,4.46,0.4,1
2021-05-24,16.69,17.46,16.21,17.31,209260,0.62,1.25,3.58,7.24,0.63,1
2021-05-21,15.51,16.9,15.35,16.76,280176,1.25,1.55,7.46,9.25,0.77,1
2021-05-20,14.84,15.58,14.64,15.34,128927,0.5,0.94,3.26,6.13,0.47,1
2021-05-19,14.36,14.82,13.92,14.77,239748,0.41,0.89,2.78,6.06,0.45,1
2021-05-18,14.82,15.23,14.61,14.65,236606,-0.17,0.62,-1.16,4.23,0.31,-1
2021-05-17,15.32,15.56,14.6,15.03,412538,-0.29,0.96,-1.93,6.39,0.48,-1
2021-05-14,15.54,16.5,15.43,16.18,300182,0.64,1.07,3.96,6.61,0.54,1
2021-05-13,14.85,15.72,14.72,15.26,239684,0.41,1.0,2.69,6.55,0.5,1
2021-05-12,14.67,15.26,14.67,14.72,184173,0.05,0.59,0.34,3.97,0.29,-1
2021-05-11,13.78,15.14,13.78,14.91,268727,1.13,1.37,7.58,9.15,0.68,1
2021-05-10,14.1,14.2,13.65,14.15,284359,0.05,0.55,0.35,3.89,0.27,1
2021-05-07,13.72,14.11,13.59,14.09,224766,0.37,0.52,2.63,3.69,0.26,1
2021-05-06,13.85,13.9,13.29,13.73,130009,-0.12,0.61,-0.87,4.44,0.31,-1
2021-05-05,14.08,14.26,13.81,13.97,112086,-0.11,0.45,-0.79,3.22,0.22,-1
2021-05-04,14.17,14.17,13.71,14.0,173515,-0.17,0.46,-1.21,3.29,0.23,-1
2021-05-03,14.77,14.81,14.23,14.4,96822,-0.37,0.58,-2.57,4.03,0.29,-1
2021-04-30,14.75,15.61,14.62,14.71,281617,-0.04,0.99,-0.27,6.73,0.5,-1
2021-04-29,14.99,15.24,14.72,14.85,268050,-0.14,0.52,-0.94,3.5,0.26,-1
2021-04-28,14.7,15.12,14.48,14.94,132750,0.24,0.64,1.61,4.28,0.32,1
2021-04-27,14.99,14.99,14.52,14.61,125493,-0.38,0.47,-2.6,3.22,0.24,-1
2021-04-26,14.31,15.15,14.31,14.85,304508,0.54,0.84,3.64,5.66,0.42,1
2021-04-23,14.63,14.84,14.02,14.34,131960,-0.29,0.82,-2.02,5.72,0.41,-1
2021-04-22,14.24,15.05,13.99,14.72,193795,0.48,1.06,3.26,7.2,0.53,1
2021-04-21,13.77,14.3,13.6,14.16,130432,0.39,0.7,2.75,4.94,0.35,1
2021-04-20,13.91,14.06,13.5,13.85,150063,-0.06,0.56,-0.43,4.04,0.28,-1
