Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.87,0.98,0.85,0.98,126509,0.11,0.13,10.87,13.27,0.06,1.63,1.38,-0.16,-0.19,0.02,-4615757,3.49,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.8,1.63,0.46,1.44,42.93,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-27,0.84,0.9,0.84,0.9,82589,0.06,0.06,6.72,6.72,0.03,1.63,1.39,-0.17,-0.19,0.02,-4742266,4.75,31.67,0.0,1.0,31.67,Weak Buy Signal,2.8,1.63,0.45,1.44,42.26,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-02-24,1.0,1.01,0.8,0.85,454301,-0.15,0.21,-17.88,24.68,0.1,1.62,1.41,-0.18,-0.2,0.02,-4824855,4.75,33.33,1.67,1.0,31.67,Weak Buy Signal,2.81,1.62,0.44,1.46,41.82,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-02-23,0.99,0.99,0.93,0.95,77572,-0.04,0.06,-3.84,6.19,0.03,1.62,1.43,-0.18,-0.2,0.02,-4370554,2.87,35.0,0.0,1.0,35.0,Weak Buy Signal,2.81,1.62,0.43,1.47,42.44,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-22,1.01,1.03,0.88,0.96,365874,-0.05,0.15,-5.21,15.55,0.07,1.62,1.44,-0.18,-0.21,0.03,-4292982,2.87,36.67,0.0,1.0,36.67,Weak Buy Signal,2.81,1.62,0.42,1.48,42.5,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-02-21,1.09,1.09,0.96,1.0,256889,-0.09,0.13,-9.44,13.05,0.07,1.61,1.46,-0.19,-0.21,0.03,-3927108,1.73,38.33,0.0,1.0,38.33,Weak Buy Signal,2.83,1.61,0.39,1.51,42.72,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-02-17,1.12,1.17,1.07,1.07,746888,-0.05,0.1,-4.67,9.35,0.05,1.6,1.48,-0.2,-0.22,0.02,-3670219,0.14,40.0,1.67,1.0,38.33,Weak Buy Signal,2.84,1.6,0.36,1.55,43.17,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-16,1.1,1.17,1.07,1.08,493707,-0.02,0.1,-1.85,9.26,0.05,1.59,1.49,-0.21,-0.23,0.02,-2923331,0.14,41.67,3.33,1.0,38.33,Weak Buy Signal,2.86,1.59,0.33,1.59,43.23,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-15,1.07,1.17,1.03,1.09,1011945,0.02,0.14,1.83,12.84,0.07,1.58,1.5,-0.23,-0.23,0.0,-2429624,0.14,43.33,5.0,1.0,38.33,Weak Buy Signal,2.87,1.58,0.3,1.63,43.29,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-14,0.94,0.99,0.92,0.93,152611,-0.01,0.06,-0.89,6.74,0.03,1.57,1.52,-0.25,-0.23,-0.02,-3441569,2.77,45.0,6.67,1.0,38.33,Weak Buy Signal,2.88,1.57,0.26,1.67,42.03,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-13,0.99,1.0,0.92,0.94,165129,-0.05,0.08,-5.39,8.52,0.04,1.57,1.54,-0.25,-0.23,-0.02,-3288958,2.77,46.67,8.33,1.0,38.33,Weak Buy Signal,2.9,1.57,0.24,1.7,42.09,Target Volume,Expected Range,12.83,Absent or Weak Trend
