Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,1.62,1.8,1.59,1.74,2945444,0.12,0.21,6.9,12.36,0.11,2.54,2.36,-0.21,-0.26,0.05,116726721,17.6,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.98,2.54,1.1,1.14,39.59,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-04-14,1.6,1.67,1.59,1.65,1795067,0.05,0.08,3.03,4.85,0.04,2.56,2.38,-0.23,-0.27,0.03,113781277,20.8,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.0,2.56,1.12,1.12,38.67,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-04-13,1.39,1.68,1.37,1.64,5190357,0.25,0.31,15.24,18.87,0.15,2.59,2.41,-0.25,-0.28,0.02,111986210,20.8,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.03,2.59,1.16,1.11,38.57,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-04-12,1.47,1.48,1.35,1.36,2645033,-0.11,0.13,-8.09,9.56,0.06,2.63,2.43,-0.27,-0.28,0.01,106795853,25.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.06,2.63,1.19,1.09,35.63,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-11,1.49,1.52,1.43,1.46,2396169,-0.03,0.09,-2.05,6.16,0.05,2.66,2.47,-0.27,-0.28,0.01,109440886,24.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.08,2.66,1.24,1.07,36.24,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-04-10,1.62,1.62,1.48,1.49,2028608,-0.13,0.15,-8.72,9.73,0.07,2.7,2.5,-0.27,-0.29,0.02,111837055,23.72,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.11,2.7,1.29,1.04,36.42,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-04-06,1.65,1.7,1.61,1.63,1669335,-0.02,0.09,-1.23,5.52,0.04,2.73,2.54,-0.27,-0.29,0.02,113865663,21.71,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.12,2.73,1.35,1.01,37.29,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-04-05,1.64,1.7,1.62,1.67,2011835,0.03,0.08,1.8,4.74,0.04,2.76,2.57,-0.27,-0.3,0.02,115534998,21.54,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.12,2.76,1.4,0.99,37.54,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-04-04,1.75,1.75,1.59,1.64,1765161,-0.11,0.16,-6.71,9.76,0.08,2.79,2.6,-0.28,-0.3,0.02,113523163,21.54,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.12,2.79,1.45,0.96,37.23,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-04-03,1.76,1.77,1.7,1.73,1612331,-0.03,0.07,-1.73,4.05,0.04,2.81,2.63,-0.29,-0.31,0.02,115288324,19.83,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.12,2.81,1.51,0.93,37.79,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-31,1.7,1.77,1.7,1.76,2262496,0.06,0.07,3.41,4.26,0.04,2.84,2.66,-0.3,-0.31,0.01,116900655,19.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.13,2.84,1.56,0.9,37.97,Trending High,Bullish Trend,13.06,Absent or Weak Trend
