Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,15.08,15.52,14.88,15.15,40328,0.07,0.63,0.46,4.19,0.32,-1
2022-07-07,14.61,15.56,14.6,15.3,81801,0.69,0.96,4.51,6.27,0.48,1
2022-07-06,14.71,14.98,14.3,14.41,112473,-0.3,0.68,-2.08,4.72,0.34,-1
2022-07-05,13.92,14.63,13.8,14.53,119667,0.61,0.84,4.2,5.75,0.42,1
2022-07-01,14.04,14.64,13.61,14.21,104784,0.17,1.03,1.2,7.25,0.52,1
2022-06-30,12.85,14.25,12.8,14.17,229373,1.32,1.45,9.32,10.23,0.72,1
2022-06-29,12.5,12.68,12.02,12.57,87775,0.07,0.66,0.56,5.21,0.33,1
2022-06-28,12.83,13.04,12.15,12.44,117628,-0.39,0.89,-3.14,7.15,0.44,-1
2022-06-27,13.32,13.64,12.85,12.91,105886,-0.41,0.8,-3.18,6.16,0.4,-1
2022-06-24,12.4,13.78,12.06,13.31,1527943,0.91,1.72,6.84,12.89,0.86,1
2022-06-23,13.69,14.37,11.98,12.37,405988,-1.32,2.39,-10.67,19.32,1.19,-1
2022-06-22,13.25,13.47,12.59,13.16,172685,-0.09,0.88,-0.68,6.69,0.44,-1
2022-06-21,14.09,14.49,12.78,13.2,159070,-0.89,1.71,-6.74,12.95,0.86,-1
2022-06-17,12.98,14.12,12.44,13.76,238932,0.78,1.68,5.67,12.21,0.84,1
2022-06-16,13.0,13.49,12.51,12.87,174058,-0.13,0.98,-1.01,7.61,0.49,-1
2022-06-15,13.84,14.13,13.4,13.72,185053,-0.12,0.74,-0.87,5.36,0.37,1
2022-06-14,13.25,13.25,12.79,13.18,230259,-0.07,0.46,-0.53,3.49,0.23,-1
2022-06-13,14.94,15.29,12.56,13.25,244712,-1.69,2.72,-12.75,20.57,1.36,-1
2022-06-10,15.08,15.38,14.51,15.06,148256,-0.02,0.87,-0.13,5.78,0.44,-1
2022-06-09,16.69,16.98,14.88,15.07,116808,-1.62,2.1,-10.75,13.93,1.05,-1
2022-06-08,15.95,16.99,15.7,16.78,49863,0.83,1.29,4.95,7.72,0.65,1
2022-06-07,17.24,17.79,14.28,16.18,142203,-1.06,3.51,-6.55,21.71,1.76,-1
2022-06-06,17.86,18.6,17.24,17.49,98699,-0.37,1.36,-2.12,7.78,0.68,-1
2022-06-03,17.33,18.25,17.28,17.59,76928,0.26,0.97,1.48,5.51,0.48,1
2022-06-02,16.2,17.23,16.2,17.19,63282,0.99,1.03,5.76,5.99,0.52,1
2022-06-01,17.36,17.68,16.14,16.41,73507,-0.95,1.54,-5.79,9.35,0.77,-1
2022-05-31,16.81,17.53,16.7,17.47,45320,0.66,0.83,3.78,4.75,0.42,1
2022-05-27,16.34,17.27,16.26,17.01,57054,0.67,1.01,3.94,5.94,0.5,1
2022-05-26,16.38,17.1,16.35,16.48,65021,0.1,0.75,0.61,4.55,0.38,-1
2022-05-25,16.36,16.76,16.25,16.5,48070,0.14,0.52,0.85,3.12,0.26,-1
2022-05-24,17.23,17.23,16.25,16.76,63146,-0.46,0.98,-2.74,5.82,0.49,-1
2022-05-23,16.94,17.8,16.94,17.28,63586,0.34,0.86,1.97,5.01,0.43,1
2022-05-20,17.94,18.16,16.07,17.02,89624,-0.92,2.09,-5.41,12.28,1.04,-1
2022-05-19,16.69,17.97,16.69,17.66,63529,0.97,1.28,5.48,7.23,0.64,1
2022-05-18,16.95,17.54,16.95,17.2,18659,0.25,0.59,1.45,3.43,0.29,1
2022-05-17,16.75,17.57,16.55,17.05,32776,0.3,1.03,1.76,6.03,0.51,1
2022-05-16,16.73,17.2,16.0,16.32,37331,-0.41,1.2,-2.51,7.35,0.6,-1
2022-05-13,16.14,17.7,15.25,16.54,69940,0.4,2.45,2.42,14.81,1.22,1
2022-05-12,15.18,16.16,15.18,15.63,20512,0.46,0.98,2.91,6.3,0.49,-1
2022-05-11,16.35,16.78,15.25,15.77,51807,-0.58,1.54,-3.68,9.73,0.77,-1
2022-05-10,15.81,17.27,15.81,16.66,60666,0.85,1.46,5.1,8.76,0.73,1
2022-05-09,17.93,17.93,15.5,15.94,42947,-1.99,2.43,-12.48,15.24,1.21,-1
2022-05-06,17.62,18.11,16.63,17.9,54893,0.28,1.48,1.56,8.27,0.74,-1
2022-05-05,17.61,18.06,16.92,17.91,64062,0.3,1.14,1.68,6.37,0.57,-1
2022-05-04,17.51,18.21,16.92,17.92,39940,0.41,1.29,2.29,7.2,0.64,1
2022-05-03,17.64,17.75,16.79,17.73,36339,0.09,0.96,0.51,5.41,0.48,-1
2022-05-02,16.85,17.87,16.15,17.87,20400,1.02,1.72,5.71,9.63,0.86,1
2022-04-29,15.95,17.9,15.22,16.96,88948,1.01,2.68,5.96,15.8,1.34,1
2022-04-28,16.22,16.52,15.25,15.95,78546,-0.27,1.27,-1.69,7.96,0.63,-1
2022-04-27,16.9,17.45,16.0,16.21,86029,-0.69,1.45,-4.26,8.98,0.73,-1
2022-04-26,17.23,18.92,16.55,18.04,47530,0.81,2.38,4.49,13.17,1.19,1
2022-04-25,16.62,17.93,16.51,17.56,20564,0.94,1.42,5.35,8.09,0.71,1
2022-04-22,17.3,18.02,16.5,16.88,46432,-0.42,1.52,-2.49,9.0,0.76,-1
2022-04-21,17.84,17.84,16.93,17.13,22643,-0.71,0.91,-4.14,5.31,0.46,-1
2022-04-20,18.19,18.19,17.39,17.96,49264,-0.23,0.8,-1.28,4.45,0.4,1
2022-04-19,17.23,17.98,17.04,17.75,20049,0.52,0.94,2.93,5.3,0.47,1
2022-04-18,17.75,18.69,16.73,17.51,35295,-0.24,1.96,-1.37,11.19,0.98,-1
2022-04-14,18.26,19.16,17.08,17.85,63686,-0.41,2.08,-2.3,11.65,1.04,-1
2022-04-13,16.78,18.46,16.78,18.26,28811,1.48,1.68,8.11,9.2,0.84,1
2022-04-12,18.28,18.28,16.71,16.96,64384,-1.32,1.57,-7.78,9.26,0.79,-1
2022-04-11,18.79,18.79,16.33,17.1,56515,-1.69,2.46,-9.88,14.39,1.23,-1
2022-04-08,19.05,19.76,18.13,19.24,79358,0.19,1.62,0.99,8.45,0.81,-1
2022-04-07,19.99,21.18,19.07,19.72,42882,-0.27,2.11,-1.39,10.7,1.06,-1
2022-04-06,21.2,22.05,20.75,21.0,34865,-0.2,1.3,-0.95,6.19,0.65,-1
2022-04-05,22.95,22.95,20.74,21.25,24012,-1.7,2.22,-8.0,10.42,1.11,-1
2022-04-04,21.89,22.61,20.39,21.51,42069,-0.38,2.22,-1.77,10.33,1.11,-1
2022-04-01,22.43,22.68,21.19,21.86,14791,-0.57,1.49,-2.61,6.81,0.74,-1
2022-03-31,22.56,22.88,21.62,22.0,19574,-0.56,1.26,-2.55,5.73,0.63,-1
2022-03-30,21.73,23.55,21.08,22.99,21707,1.26,2.48,5.48,10.77,1.24,1
2022-03-29,23.82,24.08,21.21,22.0,28938,-1.82,2.87,-8.27,13.04,1.43,-1
2022-03-28,21.95,23.34,21.63,23.34,9693,1.39,1.71,5.96,7.33,0.86,1
2022-03-25,21.4,21.99,20.99,21.17,11331,-0.22,1.0,-1.06,4.72,0.5,1
2022-03-24,20.18,21.16,20.18,21.16,18335,0.98,0.98,4.63,4.63,0.49,1
2022-03-23,22.31,22.31,20.51,20.51,112951,-1.8,1.8,-8.78,8.78,0.9,-1
2022-03-22,21.39,22.39,20.21,21.48,51495,0.09,2.18,0.42,10.15,1.09,-1
2022-03-21,22.48,22.98,20.88,21.66,47983,-0.82,2.09,-3.79,9.67,1.05,-1
2022-03-18,22.02,22.94,19.17,22.0,86102,-0.02,3.77,-0.09,17.14,1.88,1
2022-03-17,21.75,23.03,20.66,21.06,28129,-0.69,2.36,-3.28,11.21,1.18,-1
2022-03-16,21.9,23.39,21.23,22.31,40827,0.41,2.16,1.84,9.68,1.08,1
2022-03-15,19.83,21.9,19.35,21.53,21711,1.7,2.55,7.9,11.84,1.27,1
2022-03-14,19.34,20.3,18.88,19.83,22132,0.49,1.42,2.47,7.17,0.71,1
2022-03-11,19.43,20.38,18.82,19.22,25952,-0.21,1.56,-1.09,8.12,0.78,1
2022-03-10,18.9,19.19,18.19,19.03,22775,0.13,1.0,0.68,5.25,0.5,1
2022-03-09,18.31,19.05,18.02,18.94,18417,0.63,1.03,3.33,5.44,0.52,1
2022-03-08,17.95,19.4,17.85,17.9,8811,-0.05,1.55,-0.28,8.66,0.77,-1
2022-03-07,18.76,19.46,17.87,18.22,33624,-0.54,1.59,-2.96,8.73,0.8,-1
2022-03-04,18.55,19.61,17.81,18.99,30957,0.44,1.8,2.33,9.48,0.9,1
2022-03-03,18.72,19.32,17.94,18.35,32950,-0.37,1.38,-2.02,7.52,0.69,-1
2022-03-02,18.59,18.88,17.48,18.54,71273,-0.05,1.39,-0.27,7.52,0.7,-1
2022-03-01,18.3,19.53,18.04,18.78,29035,0.48,1.49,2.54,7.96,0.75,1
2022-02-28,18.61,19.09,17.5,17.9,36420,-0.71,1.59,-3.97,8.9,0.8,-1
2022-02-25,20.5,20.52,18.1,18.21,38546,-2.29,2.42,-12.58,13.29,1.21,-1
2022-02-24,17.68,19.42,17.63,19.01,16674,1.33,1.78,7.0,9.39,0.89,-1
2022-02-23,19.03,20.25,18.28,19.17,36336,0.14,1.97,0.73,10.26,0.98,1
2022-02-22,17.6,19.36,17.29,19.16,26016,1.56,2.07,8.14,10.79,1.03,1
2022-02-18,19.85,20.09,17.4,17.9,35884,-1.95,2.7,-10.89,15.06,1.35,-1
2022-02-17,21.99,22.35,20.0,20.0,34403,-1.99,2.35,-9.95,11.75,1.18,-1
2022-02-16,20.52,21.99,20.52,21.99,22098,1.47,1.47,6.68,6.68,0.73,1
2022-02-15,19.84,21.4,18.6,20.99,40665,1.15,2.8,5.48,13.34,1.4,1
2022-02-14,17.53,19.78,17.53,18.56,27750,1.03,2.25,5.55,12.12,1.12,1
2022-02-11,18.38,18.93,17.63,17.82,24482,-0.56,1.3,-3.14,7.3,0.65,-1
2022-02-10,17.62,18.97,17.54,18.33,12245,0.71,1.43,3.87,7.83,0.72,1
2022-02-09,17.85,18.28,17.5,18.11,9613,0.26,0.78,1.44,4.31,0.39,-1
2022-02-08,19.0,19.0,17.85,18.19,22982,-0.81,1.15,-4.45,6.32,0.57,-1
2022-02-07,17.91,19.23,17.9,19.11,14865,1.2,1.33,6.28,6.96,0.67,1
2022-02-04,18.28,18.28,17.76,18.04,4431,-0.24,0.52,-1.31,2.86,0.26,-1
2022-02-03,17.78,18.4,17.3,18.2,42335,0.42,1.1,2.31,6.04,0.55,1
2022-02-02,18.42,18.42,17.68,17.81,12049,-0.61,0.74,-3.43,4.15,0.37,-1
2022-02-01,18.42,18.54,17.36,18.22,13206,-0.2,1.18,-1.1,6.5,0.59,-1
2022-01-31,18.07,18.25,17.15,18.25,14021,0.18,1.1,0.99,6.01,0.55,1
2022-01-28,17.85,18.44,17.58,17.75,7162,-0.1,0.86,-0.56,4.85,0.43,-1
2022-01-27,17.69,19.09,17.51,17.76,9297,0.07,1.58,0.39,8.9,0.79,1
2022-01-26,18.34,18.34,17.41,17.69,14797,-0.65,0.93,-3.67,5.26,0.46,-1
2022-01-25,18.2,19.02,17.71,17.87,14443,-0.33,1.31,-1.85,7.35,0.66,-1
2022-01-24,17.51,18.25,17.3,18.01,48724,0.5,0.95,2.78,5.27,0.47,1
2022-01-21,17.98,18.34,16.74,17.81,24300,-0.17,1.6,-0.95,8.98,0.8,-1
2022-01-20,19.99,19.99,17.78,18.16,35583,-1.83,2.21,-10.08,12.17,1.1,-1
2022-01-19,16.66,19.5,16.38,19.5,98662,2.84,3.12,14.56,16.0,1.56,1
2022-01-18,16.39,16.4,15.86,16.26,8081,-0.13,0.54,-0.8,3.29,0.27,-1
2022-01-14,16.0,16.4,15.8,16.4,18518,0.4,0.6,2.44,3.66,0.3,-1
2022-01-13,16.73,16.8,15.87,16.45,19880,-0.28,0.93,-1.7,5.65,0.47,1
2022-01-12,17.87,17.87,15.94,15.94,14158,-1.93,1.93,-12.11,12.11,0.97,-1
2022-01-11,17.95,17.95,16.91,17.59,10377,-0.36,1.04,-2.05,5.91,0.52,-1
2022-01-10,17.0,17.95,16.48,17.73,8754,0.73,1.47,4.12,8.29,0.73,1
2022-01-07,18.61,18.85,16.73,16.93,12533,-1.68,2.12,-9.92,12.52,1.06,-1
2022-01-06,17.4,18.3,16.47,18.25,12365,0.85,1.83,4.66,10.02,0.91,1
2022-01-05,18.37,18.91,17.11,17.3,15447,-1.07,1.8,-6.18,10.4,0.9,-1
2022-01-04,18.59,19.67,18.01,18.94,89592,0.35,1.66,1.85,8.76,0.83,1
2022-01-03,17.32,18.99,16.92,18.79,33630,1.47,2.06,7.82,10.99,1.03,1
2021-12-31,16.33,17.26,16.33,16.98,28745,0.65,0.93,3.83,5.48,0.47,1
2021-12-30,16.35,16.99,15.84,16.62,19132,0.27,1.15,1.62,6.92,0.57,1
2021-12-29,16.14,16.51,15.75,16.51,26767,0.37,0.76,2.24,4.6,0.38,1
2021-12-28,17.61,17.99,15.99,16.18,34273,-1.43,2.0,-8.84,12.36,1.0,-1
2021-12-27,16.1,17.61,15.52,17.61,35196,1.51,2.09,8.57,11.86,1.04,1
2021-12-23,15.4,16.51,15.12,16.04,31718,0.64,1.39,3.99,8.63,0.69,1
2021-12-22,14.99,15.75,14.92,15.32,52398,0.33,0.83,2.15,5.42,0.42,1
2021-12-21,14.57,15.23,14.28,15.01,126372,0.44,0.95,2.93,6.33,0.48,1
2021-12-20,15.37,16.6,13.5,14.76,460720,-0.61,3.09,-4.13,20.97,1.55,-1
2021-12-17,17.94,18.34,15.25,16.11,715332,-1.83,3.09,-11.36,19.18,1.54,-1
2021-12-16,17.83,19.27,17.48,18.13,120281,0.3,1.79,1.65,9.87,0.89,-1
2021-12-15,17.55,19.11,16.43,18.26,84438,0.71,2.68,3.89,14.7,1.34,1
2021-12-14,16.46,17.59,15.84,17.0,96383,0.54,1.75,3.15,10.29,0.88,1
2021-12-13,17.0,17.21,15.8,16.45,59341,-0.55,1.41,-3.34,8.54,0.7,-1
2021-12-10,16.03,17.3,16.03,17.25,28653,1.22,1.27,7.08,7.37,0.64,1
2021-12-09,16.98,17.35,16.11,17.2,52089,0.22,1.24,1.28,7.2,0.62,1
2021-12-08,15.7,17.15,15.2,16.56,149898,0.86,1.95,5.19,11.78,0.97,1
2021-12-07,16.51,17.63,15.0,15.7,207891,-0.81,2.63,-5.16,16.75,1.31,-1
2021-12-06,19.0,19.0,16.04,16.56,77025,-2.44,2.96,-14.73,17.87,1.48,-1
2021-12-03,18.85,18.99,17.08,18.61,54397,-0.24,1.91,-1.29,10.29,0.96,-1
2021-12-02,17.97,19.34,17.68,19.14,74823,1.17,1.66,6.11,8.65,0.83,1
2021-12-01,18.0,18.75,17.2,18.11,73055,0.11,1.55,0.61,8.56,0.78,1
2021-11-30,18.06,18.75,16.65,17.44,47677,-0.62,2.1,-3.56,12.04,1.05,-1
2021-11-29,22.2,22.2,16.61,17.75,189636,-4.45,5.59,-25.07,31.49,2.79,-1
2021-11-26,19.24,22.97,18.53,22.62,84954,3.38,4.44,14.94,19.63,2.22,1
2021-11-24,18.62,22.79,17.7,19.99,301179,1.37,5.09,6.85,25.47,2.55,1
2021-11-23,19.82,21.58,17.02,17.95,101936,-1.87,4.57,-10.42,25.43,2.28,-1
2021-11-22,22.5,23.17,18.5,19.82,121944,-2.68,4.67,-13.52,23.56,2.34,-1
2021-11-19,22.35,24.0,21.38,22.5,69474,0.15,2.62,0.67,11.64,1.31,1
2021-11-18,23.83,24.56,21.78,22.31,94645,-1.52,2.77,-6.81,12.44,1.39,-1
2021-11-17,24.88,25.22,23.14,23.99,147529,-0.89,2.08,-3.71,8.66,1.04,-1
2021-11-16,20.39,26.16,20.34,24.89,234176,4.5,5.82,18.08,23.36,2.91,1
2021-11-15,16.88,20.84,16.88,20.7,217226,3.82,3.96,18.47,19.14,1.98,1
2021-11-12,17.23,18.3,17.06,17.49,85768,0.26,1.24,1.49,7.12,0.62,1
2021-11-11,16.71,17.69,16.48,17.25,86704,0.54,1.21,3.13,7.04,0.61,1
2021-11-10,17.0,17.29,16.0,16.26,106833,-0.74,1.29,-4.55,7.93,0.64,-1
2021-11-09,16.05,17.47,16.05,17.15,94359,1.1,1.42,6.41,8.28,0.71,1
2021-11-08,18.5,20.05,15.8,15.8,274267,-2.7,4.25,-17.09,26.89,2.12,-1
2021-11-05,19.72,21.48,17.22,18.69,212211,-1.03,4.26,-5.52,22.82,2.13,1
2021-11-04,17.82,19.85,17.5,18.31,207681,0.49,2.35,2.68,12.83,1.18,1
2021-11-03,17.01,18.72,15.52,17.83,197496,0.82,3.2,4.6,17.95,1.6,1
2021-11-02,15.06,21.0,15.02,17.21,619478,2.15,5.98,12.49,34.75,2.99,1
2021-11-01,14.85,16.9,14.46,15.3,433000,0.45,2.44,2.94,15.95,1.22,1
2021-10-29,14.1,18.37,14.0,14.8,1573558,0.7,4.37,4.73,29.53,2.19,-1
