Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,16.2,16.95,16.12,16.79,1890762,0.59,0.82,3.51,4.91,0.41,18.7,17.84,-0.53,-0.44,-0.09,-101159677,9.74,11.67,96.67,-1.0,-85.0,Strong Sell Signal,21.23,18.7,16.17,0.27,47.1,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-18,16.41,16.42,15.97,16.29,1684738,-0.12,0.45,-0.74,2.76,0.23,18.76,17.87,-0.55,-0.41,-0.14,-103050439,12.91,13.33,98.33,-1.0,-85.0,Strong Sell Signal,21.26,18.76,16.26,0.27,45.9,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-17,15.99,16.39,15.86,16.38,1357715,0.39,0.53,2.38,3.24,0.27,18.81,17.93,-0.53,-0.38,-0.15,-101365701,13.09,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.24,18.81,16.39,0.26,46.09,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-14,16.59,16.65,16.05,16.1,1501403,-0.49,0.6,-3.04,3.76,0.3,18.86,17.98,-0.49,-0.34,-0.15,-102723416,12.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,21.21,18.86,16.52,0.25,45.42,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-13,16.93,17.06,16.46,16.64,2200501,-0.29,0.6,-1.74,3.61,0.3,18.91,18.04,-0.41,-0.3,-0.11,-101222013,10.29,18.33,100.0,-1.0,-81.67,Strong Sell Signal,21.14,18.91,16.67,0.24,46.52,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,17.77,17.84,16.95,16.95,1352315,-0.82,0.89,-4.84,5.22,0.44,18.93,18.09,-0.36,-0.27,-0.08,-99021512,7.91,20.0,86.67,-1.0,-66.67,Weak Sell Signal,21.1,18.93,16.77,0.23,47.16,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-11,17.35,17.67,17.1,17.54,1279753,0.19,0.57,1.08,3.25,0.29,18.95,18.13,-0.32,-0.25,-0.06,-97669197,8.87,21.67,88.33,-1.0,-66.67,Weak Sell Signal,21.07,18.95,16.83,0.22,48.41,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-10,17.0,17.31,16.85,17.3,1531291,0.3,0.46,1.73,2.66,0.23,18.95,18.15,-0.32,-0.24,-0.08,-98948950,10.97,23.33,90.0,-1.0,-66.67,Weak Sell Signal,21.06,18.95,16.84,0.22,47.86,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-06,17.67,17.87,17.08,17.11,1529491,-0.56,0.79,-3.27,4.59,0.39,18.96,18.18,-0.29,-0.22,-0.07,-100480241,9.85,25.0,91.67,-1.0,-66.67,Weak Sell Signal,21.05,18.96,16.88,0.22,47.42,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-05,17.75,17.8,17.58,17.62,1426526,-0.13,0.22,-0.74,1.25,0.11,18.97,18.22,-0.24,-0.2,-0.04,-98950750,7.42,26.67,0.0,1.0,26.67,Weak Buy Signal,21.04,18.97,16.89,0.22,48.5,Target Volume,Expected Range,11.66,Absent or Weak Trend
