Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,7.63,7.99,7.48,7.93,9858,0.3,0.51,3.78,6.43,0.25,1
2022-05-25,7.51,7.94,7.48,7.63,3110,0.12,0.46,1.57,6.03,0.23,-1
2022-05-24,7.85,7.88,7.51,7.67,6138,-0.18,0.38,-2.31,4.89,0.19,-1
2022-05-23,7.8,8.25,7.8,8.0,36721,0.21,0.45,2.56,5.69,0.23,1
2022-05-20,7.74,7.95,7.45,7.81,9712,0.07,0.5,0.88,6.4,0.25,-1
2022-05-19,7.52,7.99,7.42,7.81,46202,0.28,0.57,3.65,7.24,0.28,1
2022-05-18,7.7,8.12,7.43,7.44,8168,-0.26,0.69,-3.49,9.27,0.34,-1
2022-05-17,8.24,8.43,7.84,7.97,40517,-0.27,0.59,-3.39,7.4,0.29,-1
2022-05-16,7.53,8.43,7.53,8.13,35453,0.6,0.9,7.38,11.07,0.45,1
2022-05-13,6.73,7.53,6.56,7.53,45207,0.8,0.97,10.62,12.88,0.49,1
2022-05-12,6.4,6.86,6.34,6.71,100780,0.31,0.52,4.62,7.75,0.26,1
2022-05-11,6.94,7.23,6.24,6.35,199571,-0.59,0.99,-9.29,15.59,0.5,-1
2022-05-10,6.81,7.3,6.65,7.1,89104,0.29,0.65,4.08,9.15,0.32,1
2022-05-09,6.96,7.05,6.76,6.79,96814,-0.17,0.29,-2.49,4.27,0.15,-1
2022-05-06,7.04,7.19,6.75,7.15,32071,0.11,0.44,1.54,6.15,0.22,1
2022-05-05,7.09,7.3,6.63,6.98,200063,-0.11,0.67,-1.58,9.6,0.34,-1
2022-05-04,7.04,7.35,6.52,7.23,93309,0.19,0.83,2.63,11.48,0.42,1
2022-05-03,7.0,7.53,6.66,7.12,334832,0.12,0.87,1.69,12.22,0.44,1
2022-05-02,6.17,7.32,5.7,6.96,285457,0.79,1.62,11.35,23.28,0.81,1
2022-04-29,5.63,6.48,5.23,6.18,261903,0.55,1.25,8.9,20.23,0.62,1
2022-04-28,5.9,6.09,5.1,5.66,208092,-0.24,0.99,-4.24,17.49,0.5,-1
2022-04-27,7.01,7.01,5.7,5.8,169925,-1.21,1.31,-20.86,22.54,0.65,-1
2022-04-26,7.74,7.83,7.03,7.11,174269,-0.63,0.8,-8.86,11.25,0.4,-1
2022-04-25,7.22,8.18,7.14,7.68,175690,0.46,1.04,5.99,13.52,0.52,1
2022-04-22,7.53,7.72,7.13,7.33,123176,-0.2,0.59,-2.73,8.05,0.29,-1
2022-04-21,7.83,8.09,7.51,7.68,179234,-0.15,0.58,-1.95,7.55,0.29,-1
2022-04-20,7.77,8.02,7.27,7.69,197773,-0.08,0.75,-1.04,9.75,0.38,-1
2022-04-19,7.65,9.35,6.5,8.52,948815,0.87,2.85,10.21,33.45,1.42,1
2022-04-18,0.21,0.22,0.17,0.17,10282852,-0.04,0.05,-25.01,29.22,0.02,-1
2022-04-14,0.26,0.27,0.25,0.26,747074,-0.0,0.02,-0.73,7.69,0.01,-1
2022-04-13,0.28,0.29,0.26,0.27,1806305,-0.02,0.03,-6.2,11.12,0.01,-1
2022-04-12,0.24,0.31,0.23,0.28,5217489,0.05,0.07,17.54,26.14,0.04,1
2022-04-11,0.24,0.25,0.23,0.24,475544,0.0,0.02,1.41,7.45,0.01,-1
2022-04-08,0.24,0.25,0.23,0.24,287549,-0.0,0.01,-1.8,4.99,0.01,-1
2022-04-07,0.25,0.25,0.23,0.24,398278,-0.01,0.02,-2.42,7.37,0.01,-1
2022-04-06,0.25,0.25,0.23,0.24,545635,-0.01,0.02,-2.89,7.28,0.01,-1
2022-04-05,0.25,0.25,0.24,0.25,486937,0.0,0.01,0.04,4.73,0.01,-1
2022-04-04,0.25,0.27,0.22,0.25,1123850,0.0,0.05,0.79,17.86,0.02,-1
2022-04-01,0.26,0.26,0.24,0.25,542794,-0.01,0.02,-5.91,6.97,0.01,-1
2022-03-31,0.25,0.26,0.25,0.25,636622,-0.0,0.01,-0.48,4.04,0.01,-1
2022-03-30,0.27,0.27,0.26,0.26,611035,-0.01,0.01,-4.25,5.41,0.01,-1
2022-03-29,0.25,0.29,0.25,0.26,3198890,0.0,0.04,1.71,13.62,0.02,1
2022-03-28,0.26,0.27,0.25,0.25,1141661,-0.01,0.02,-2.88,7.48,0.01,-1
2022-03-25,0.28,0.29,0.25,0.27,1257012,-0.01,0.04,-4.48,14.33,0.02,-1
2022-03-24,0.31,0.32,0.27,0.28,4568706,-0.03,0.05,-9.19,16.98,0.02,-1
2022-03-23,0.26,0.4,0.25,0.34,14875915,0.08,0.14,22.71,42.12,0.07,1
2022-03-22,0.25,0.27,0.25,0.26,645990,0.01,0.02,2.91,8.13,0.01,-1
2022-03-21,0.27,0.27,0.24,0.26,727316,-0.01,0.03,-5.35,9.75,0.01,-1
2022-03-18,0.26,0.27,0.25,0.27,591387,0.01,0.02,3.35,7.36,0.01,1
2022-03-17,0.24,0.26,0.24,0.26,499287,0.01,0.02,5.71,8.22,0.01,1
2022-03-16,0.23,0.25,0.22,0.24,690838,0.02,0.03,7.88,12.2,0.01,1
2022-03-15,0.22,0.22,0.21,0.22,665147,-0.0,0.01,-0.09,4.6,0.0,-1
2022-03-14,0.23,0.23,0.21,0.22,739540,-0.01,0.02,-6.53,9.22,0.01,-1
2022-03-11,0.24,0.24,0.23,0.23,257369,-0.01,0.01,-5.07,6.19,0.01,-1
2022-03-10,0.26,0.26,0.23,0.24,374381,-0.02,0.03,-7.13,11.21,0.01,-1
2022-03-09,0.24,0.24,0.23,0.24,964041,0.01,0.02,2.08,7.08,0.01,1
2022-03-08,0.23,0.24,0.21,0.23,1136427,-0.0,0.03,-0.92,11.5,0.01,1
2022-03-07,0.24,0.25,0.22,0.22,857460,-0.01,0.02,-6.44,9.29,0.01,-1
2022-03-04,0.26,0.27,0.24,0.25,904590,-0.01,0.03,-3.56,10.93,0.01,-1
2022-03-03,0.27,0.29,0.25,0.27,1493179,-0.0,0.04,-0.75,14.07,0.02,-1
2022-03-02,0.26,0.29,0.25,0.27,2064066,0.01,0.04,4.14,13.65,0.02,1
2022-03-01,0.23,0.29,0.23,0.25,2265744,0.02,0.06,6.76,23.16,0.03,1
2022-02-28,0.27,0.27,0.23,0.23,518464,-0.04,0.04,-15.2,15.93,0.02,-1
2022-02-25,0.24,0.24,0.22,0.23,635601,-0.01,0.02,-4.76,7.4,0.01,-1
2022-02-24,0.21,0.24,0.2,0.23,687078,0.02,0.03,8.93,14.61,0.02,1
2022-02-23,0.23,0.24,0.22,0.22,442090,-0.01,0.02,-5.3,11.18,0.01,-1
2022-02-22,0.25,0.26,0.2,0.24,933272,-0.01,0.06,-6.16,24.12,0.03,-1
2022-02-18,0.27,0.27,0.25,0.26,446894,-0.01,0.02,-5.72,8.18,0.01,-1
2022-02-17,0.28,0.28,0.26,0.26,335746,-0.02,0.02,-7.07,7.65,0.01,-1
2022-02-16,0.28,0.28,0.27,0.27,365887,-0.01,0.01,-1.98,5.13,0.01,-1
2022-02-15,0.28,0.28,0.26,0.27,507069,-0.01,0.03,-4.5,9.69,0.01,-1
2022-02-14,0.27,0.28,0.27,0.27,267303,-0.0,0.01,-0.37,4.37,0.01,-1
2022-02-11,0.28,0.3,0.27,0.27,361769,-0.01,0.03,-2.35,9.72,0.01,-1
2022-02-10,0.28,0.3,0.28,0.28,480106,-0.0,0.02,-1.53,6.52,0.01,-1
2022-02-09,0.28,0.3,0.27,0.29,797056,0.01,0.03,4.7,9.22,0.01,1
2022-02-08,0.29,0.3,0.28,0.28,304096,-0.0,0.02,-1.73,5.79,0.01,-1
2022-02-07,0.26,0.3,0.26,0.29,594019,0.02,0.04,7.96,13.08,0.02,1
2022-02-04,0.25,0.28,0.25,0.27,246750,0.01,0.03,5.5,10.92,0.01,-1
2022-02-03,0.26,0.29,0.26,0.27,507750,0.01,0.03,2.49,11.83,0.02,-1
2022-02-02,0.31,0.31,0.28,0.29,528624,-0.02,0.03,-6.66,10.36,0.01,-1
2022-02-01,0.28,0.3,0.27,0.29,789009,0.02,0.04,6.31,12.36,0.02,1
2022-01-31,0.26,0.28,0.25,0.27,491222,0.01,0.03,4.98,10.0,0.01,1
2022-01-28,0.24,0.25,0.23,0.24,381764,-0.0,0.02,-1.49,6.84,0.01,-1
2022-01-27,0.25,0.26,0.23,0.24,663572,-0.01,0.03,-3.13,12.33,0.01,-1
2022-01-26,0.26,0.27,0.25,0.25,621216,-0.01,0.02,-2.0,7.85,0.01,-1
2022-01-25,0.23,0.27,0.23,0.26,993756,0.03,0.04,13.14,15.11,0.02,1
2022-01-24,0.24,0.25,0.22,0.23,1287839,-0.01,0.03,-4.43,12.2,0.01,-1
2022-01-21,0.26,0.26,0.25,0.25,635288,-0.0,0.01,-0.83,3.95,0.01,-1
2022-01-20,0.27,0.29,0.25,0.26,518694,-0.01,0.04,-4.28,14.98,0.02,-1
2022-01-19,0.27,0.28,0.26,0.27,537644,-0.0,0.02,-0.6,7.34,0.01,-1
2022-01-18,0.29,0.3,0.26,0.27,520794,-0.02,0.03,-8.98,12.7,0.02,-1
2022-01-14,0.28,0.3,0.28,0.29,441181,0.01,0.02,3.72,7.02,0.01,1
2022-01-13,0.29,0.3,0.27,0.27,926585,-0.02,0.03,-6.66,9.93,0.01,-1
2022-01-12,0.29,0.31,0.29,0.29,441984,0.01,0.03,2.02,9.17,0.01,-1
2022-01-11,0.29,0.32,0.29,0.3,1937159,0.01,0.03,2.03,11.76,0.02,1
2022-01-10,0.31,0.31,0.29,0.29,578101,-0.01,0.02,-4.56,8.06,0.01,-1
2022-01-07,0.3,0.32,0.3,0.3,439994,-0.0,0.02,-0.77,5.56,0.01,-1
2022-01-06,0.31,0.32,0.3,0.3,391972,-0.01,0.02,-3.28,7.22,0.01,-1
2022-01-05,0.33,0.34,0.31,0.31,684964,-0.02,0.03,-6.01,9.64,0.02,-1
2022-01-04,0.34,0.34,0.32,0.33,625072,-0.01,0.02,-3.87,5.19,0.01,-1
2022-01-03,0.3,0.33,0.3,0.33,1083190,0.03,0.03,7.58,7.58,0.01,1
2021-12-31,0.31,0.32,0.29,0.3,2232102,-0.01,0.03,-1.87,9.11,0.01,-1
2021-12-30,0.31,0.33,0.3,0.31,1898752,-0.01,0.03,-1.93,8.82,0.01,-1
2021-12-29,0.33,0.34,0.3,0.31,2020946,-0.02,0.04,-6.42,11.48,0.02,-1
2021-12-28,0.36,0.36,0.33,0.33,1877435,-0.03,0.04,-9.09,10.73,0.02,-1
2021-12-27,0.36,0.39,0.36,0.36,727626,0.0,0.03,0.28,8.14,0.01,-1
2021-12-23,0.4,0.41,0.38,0.39,1027683,-0.01,0.03,-2.52,8.12,0.02,-1
2021-12-22,0.35,0.46,0.35,0.4,1607430,0.05,0.11,13.37,27.72,0.06,1
2021-12-21,0.35,0.37,0.35,0.36,726380,0.01,0.02,3.31,5.52,0.01,-1
2021-12-20,0.35,0.38,0.35,0.36,718711,0.01,0.03,3.29,7.57,0.01,-1
2021-12-17,0.35,0.37,0.34,0.36,682203,0.0,0.02,0.84,6.33,0.01,1
2021-12-16,0.36,0.36,0.34,0.34,673176,-0.02,0.02,-4.65,7.27,0.01,-1
2021-12-15,0.36,0.36,0.34,0.35,915324,-0.01,0.02,-1.95,6.35,0.01,-1
2021-12-14,0.36,0.37,0.35,0.36,949245,-0.0,0.02,-1.05,6.1,0.01,-1
2021-12-13,0.37,0.39,0.36,0.37,1861756,-0.0,0.03,-1.01,7.46,0.01,-1
2021-12-10,0.4,0.4,0.37,0.38,770488,-0.02,0.03,-4.96,8.03,0.02,-1
2021-12-09,0.4,0.43,0.38,0.39,1941537,-0.01,0.04,-2.71,11.48,0.02,-1
2021-12-08,0.39,0.41,0.38,0.4,836652,0.01,0.03,1.61,7.48,0.01,1
2021-12-07,0.36,0.42,0.36,0.39,3712109,0.02,0.06,6.17,15.5,0.03,1
2021-12-06,0.34,0.38,0.34,0.37,1614046,0.02,0.04,6.22,10.25,0.02,1
2021-12-03,0.38,0.38,0.34,0.35,1954286,-0.03,0.04,-7.57,10.37,0.02,-1
2021-12-02,0.36,0.4,0.35,0.38,2439282,0.01,0.05,3.56,13.1,0.02,1
2021-12-01,0.39,0.4,0.36,0.36,1390445,-0.02,0.03,-6.8,8.82,0.02,-1
2021-11-30,0.4,0.4,0.36,0.37,3006055,-0.03,0.04,-8.08,10.81,0.02,-1
2021-11-29,0.4,0.49,0.38,0.4,12916464,0.0,0.11,0.74,27.07,0.05,1
2021-11-26,0.37,0.42,0.37,0.39,1354192,0.02,0.05,6.02,13.6,0.03,1
2021-11-24,0.37,0.39,0.37,0.38,486389,0.01,0.02,1.94,5.76,0.01,-1
2021-11-23,0.37,0.39,0.36,0.38,1261105,0.01,0.03,2.12,8.99,0.02,1
2021-11-22,0.39,0.39,0.35,0.36,1483029,-0.04,0.05,-10.0,12.87,0.02,-1
2021-11-19,0.4,0.4,0.38,0.39,1282485,-0.01,0.02,-3.07,5.13,0.01,-1
2021-11-18,0.4,0.45,0.39,0.4,3400371,0.0,0.06,0.4,14.18,0.03,1
2021-11-17,0.39,0.41,0.38,0.39,960029,0.0,0.03,0.53,7.07,0.01,-1
2021-11-16,0.43,0.43,0.38,0.41,2175207,-0.02,0.05,-5.91,11.31,0.02,-1
2021-11-15,0.42,0.43,0.42,0.43,665105,0.01,0.01,1.75,2.49,0.01,-1
2021-11-12,0.41,0.43,0.41,0.43,818651,0.02,0.02,3.84,5.73,0.01,1
2021-11-11,0.43,0.43,0.42,0.42,709765,-0.01,0.01,-1.92,3.22,0.01,-1
2021-11-10,0.44,0.44,0.42,0.43,1239385,-0.01,0.02,-2.19,5.29,0.01,-1
2021-11-09,0.45,0.46,0.44,0.44,597672,-0.01,0.02,-1.46,3.8,0.01,-1
2021-11-08,0.45,0.46,0.45,0.46,573694,0.0,0.01,0.9,1.84,0.0,1
2021-11-05,0.47,0.47,0.45,0.45,799231,-0.02,0.02,-5.01,5.23,0.01,-1
2021-11-04,0.47,0.47,0.46,0.47,401205,0.0,0.01,0.8,2.85,0.01,-1
2021-11-03,0.47,0.47,0.46,0.47,517046,-0.0,0.01,-0.45,2.97,0.01,-1
2021-11-02,0.47,0.48,0.46,0.47,501279,0.0,0.02,1.0,3.3,0.01,-1
2021-11-01,0.46,0.48,0.46,0.47,947683,0.01,0.02,1.37,4.26,0.01,1
2021-10-29,0.45,0.46,0.44,0.45,802257,0.0,0.02,0.86,4.76,0.01,-1
2021-10-28,0.46,0.47,0.45,0.46,685929,-0.0,0.02,-0.55,4.81,0.01,1
2021-10-27,0.47,0.47,0.45,0.45,1114887,-0.01,0.02,-3.08,4.07,0.01,-1
2021-10-26,0.44,0.47,0.44,0.45,1297546,0.01,0.03,3.03,5.67,0.01,1
2021-10-25,0.45,0.45,0.43,0.44,1260624,-0.01,0.02,-1.92,4.05,0.01,-1
2021-10-22,0.47,0.47,0.44,0.45,1036863,-0.03,0.03,-6.05,7.38,0.02,-1
2021-10-21,0.48,0.49,0.47,0.47,653216,-0.01,0.02,-1.67,4.64,0.01,-1
2021-10-20,0.48,0.49,0.47,0.48,601132,0.01,0.02,1.16,5.14,0.01,1
2021-10-19,0.48,0.5,0.47,0.47,1574364,-0.01,0.03,-1.54,7.15,0.02,-1
2021-10-18,0.47,0.48,0.46,0.47,413695,0.01,0.01,1.58,3.14,0.01,-1
2021-10-15,0.5,0.5,0.48,0.48,581929,-0.02,0.02,-4.37,4.89,0.01,-1
2021-10-14,0.5,0.5,0.47,0.49,369459,-0.01,0.03,-2.86,5.33,0.01,-1
2021-10-13,0.47,0.5,0.47,0.49,409440,0.02,0.03,3.17,6.16,0.01,1
2021-10-12,0.47,0.48,0.46,0.48,545733,0.01,0.01,1.45,3.06,0.01,1
2021-10-11,0.47,0.48,0.45,0.46,914254,-0.01,0.03,-1.34,6.53,0.02,-1
2021-10-08,0.48,0.5,0.46,0.48,858181,-0.0,0.04,-0.96,7.92,0.02,-1
2021-10-07,0.47,0.49,0.47,0.48,524681,0.0,0.02,0.69,3.74,0.01,1
2021-10-06,0.49,0.5,0.47,0.47,818881,-0.02,0.03,-3.79,6.1,0.01,-1
2021-10-05,0.5,0.51,0.5,0.5,697127,0.0,0.02,0.2,3.92,0.01,-1
2021-10-04,0.51,0.52,0.5,0.51,1051345,0.0,0.02,0.0,4.61,0.01,-1
2021-10-01,0.51,0.52,0.5,0.51,510680,0.0,0.01,0.8,2.71,0.01,-1
2021-09-30,0.5,0.52,0.49,0.51,695622,0.01,0.02,2.43,4.49,0.01,1
2021-09-29,0.51,0.51,0.49,0.5,903968,-0.01,0.02,-2.61,4.41,0.01,-1
2021-09-28,0.52,0.52,0.5,0.5,789170,-0.01,0.03,-2.6,5.36,0.01,-1
2021-09-27,0.5,0.52,0.5,0.52,717522,0.02,0.02,3.07,4.26,0.01,1
2021-09-24,0.51,0.52,0.5,0.5,457658,-0.01,0.02,-1.9,3.8,0.01,-1
2021-09-23,0.52,0.52,0.5,0.51,795737,-0.0,0.02,-0.33,3.27,0.01,-1
2021-09-22,0.51,0.52,0.5,0.52,408688,0.0,0.01,0.87,2.87,0.01,1
2021-09-21,0.51,0.53,0.51,0.51,598681,0.0,0.02,0.04,3.05,0.01,-1
2021-09-20,0.52,0.54,0.52,0.52,764531,-0.01,0.02,-0.96,3.83,0.01,-1
2021-09-17,0.54,0.56,0.52,0.55,1152500,0.01,0.04,2.0,7.09,0.02,1
2021-09-16,0.53,0.55,0.53,0.54,543276,0.01,0.02,1.82,3.99,0.01,-1
2021-09-15,0.53,0.56,0.52,0.55,1606467,0.02,0.04,3.62,8.18,0.02,1
2021-09-14,0.54,0.55,0.53,0.54,622131,-0.0,0.02,-0.09,3.56,0.01,-1
2021-09-13,0.54,0.55,0.53,0.54,793776,-0.0,0.02,-0.88,4.1,0.01,-1
2021-09-10,0.54,0.57,0.53,0.55,2524834,0.01,0.04,1.82,7.24,0.02,1
2021-09-09,0.53,0.55,0.53,0.54,1264425,0.01,0.02,1.67,3.71,0.01,1
2021-09-08,0.55,0.55,0.52,0.53,1015737,-0.01,0.03,-2.53,5.24,0.01,-1
2021-09-07,0.56,0.57,0.54,0.55,1190180,-0.01,0.03,-2.63,5.46,0.01,-1
2021-09-03,0.59,0.59,0.56,0.57,866554,-0.02,0.03,-3.13,4.51,0.01,-1
2021-09-02,0.59,0.61,0.58,0.59,527384,-0.01,0.02,-1.33,3.94,0.01,1
2021-09-01,0.57,0.6,0.57,0.58,875389,0.01,0.02,1.5,3.96,0.01,-1
2021-08-31,0.6,0.63,0.57,0.59,2250085,-0.01,0.06,-1.76,10.9,0.03,-1
2021-08-30,0.59,0.62,0.55,0.61,4699498,0.02,0.07,2.92,11.35,0.03,1
2021-08-27,0.53,0.56,0.53,0.55,920978,0.02,0.03,4.2,6.14,0.02,1
2021-08-26,0.53,0.54,0.52,0.53,604862,0.0,0.02,0.92,3.77,0.01,1
2021-08-25,0.55,0.55,0.51,0.52,877531,-0.03,0.04,-6.25,7.96,0.02,-1
2021-08-24,0.54,0.55,0.52,0.54,586247,0.01,0.03,0.92,5.28,0.01,-1
2021-08-23,0.49,0.55,0.49,0.54,1152894,0.05,0.06,9.04,10.47,0.03,1
2021-08-20,0.49,0.51,0.48,0.5,531698,0.01,0.02,2.95,4.79,0.01,1
2021-08-19,0.49,0.52,0.48,0.49,1632643,-0.0,0.03,-0.62,7.15,0.02,-1
2021-08-18,0.5,0.52,0.48,0.51,627797,0.01,0.04,1.96,7.14,0.02,1
2021-08-17,0.49,0.52,0.46,0.5,1432593,0.01,0.05,1.57,11.01,0.03,1
2021-08-16,0.51,0.51,0.48,0.49,970957,-0.02,0.03,-3.81,5.8,0.01,-1
2021-08-13,0.53,0.53,0.5,0.51,1512243,-0.02,0.03,-4.31,5.43,0.01,-1
2021-08-12,0.55,0.55,0.52,0.53,1295938,-0.02,0.03,-4.62,6.14,0.02,-1
2021-08-11,0.58,0.59,0.53,0.54,2359949,-0.04,0.05,-7.53,10.18,0.03,-1
2021-08-10,0.55,0.6,0.54,0.57,2225681,0.02,0.06,3.37,10.17,0.03,1
2021-08-09,0.54,0.55,0.53,0.55,871134,0.01,0.02,0.97,4.18,0.01,1
2021-08-06,0.55,0.55,0.54,0.54,568406,-0.01,0.02,-0.93,2.91,0.01,-1
2021-08-05,0.54,0.55,0.53,0.55,898140,0.01,0.02,1.59,4.1,0.01,1
2021-08-04,0.56,0.57,0.54,0.54,1699871,-0.01,0.03,-2.17,6.24,0.02,-1
2021-08-03,0.56,0.58,0.55,0.56,1392602,-0.0,0.03,-0.38,4.95,0.01,1
2021-08-02,0.56,0.56,0.54,0.55,570186,-0.01,0.02,-2.06,3.3,0.01,-1
2021-07-30,0.57,0.59,0.55,0.55,886420,-0.02,0.04,-4.43,7.23,0.02,-1
2021-07-29,0.57,0.6,0.55,0.57,1839636,0.0,0.05,0.85,9.46,0.03,1
2021-07-28,0.52,0.57,0.52,0.56,1232764,0.04,0.05,6.95,8.39,0.02,1
2021-07-27,0.54,0.54,0.51,0.52,1011144,-0.02,0.03,-3.27,6.67,0.02,-1
2021-07-26,0.55,0.56,0.54,0.54,982617,-0.01,0.02,-1.03,3.93,0.01,-1
2021-07-23,0.57,0.57,0.54,0.55,828765,-0.02,0.03,-4.39,5.3,0.01,-1
2021-07-22,0.56,0.58,0.55,0.57,886330,0.01,0.03,1.58,4.79,0.01,-1
2021-07-21,0.55,0.59,0.55,0.58,854366,0.03,0.04,5.17,6.9,0.02,1
2021-07-20,0.53,0.57,0.53,0.55,1212045,0.02,0.04,4.33,6.66,0.02,1
2021-07-19,0.54,0.56,0.51,0.53,1524818,-0.01,0.05,-1.77,9.24,0.02,-1
2021-07-16,0.56,0.59,0.51,0.57,3755542,0.01,0.08,1.63,13.61,0.04,-1
2021-07-15,0.57,0.59,0.56,0.57,1246146,0.0,0.03,0.19,5.25,0.02,-1
2021-07-14,0.61,0.61,0.58,0.59,1753850,-0.02,0.03,-2.66,5.42,0.02,-1
2021-07-13,0.63,0.64,0.6,0.61,1641034,-0.03,0.04,-4.13,6.33,0.02,-1
2021-07-12,0.66,0.66,0.63,0.64,701173,-0.02,0.03,-3.13,5.45,0.02,-1
2021-07-09,0.64,0.65,0.64,0.65,828102,0.01,0.02,1.96,2.32,0.01,1
2021-07-08,0.64,0.65,0.63,0.64,1120569,-0.01,0.02,-0.86,2.97,0.01,-1
2021-07-07,0.68,0.69,0.64,0.64,1817784,-0.03,0.05,-4.92,7.19,0.02,-1
2021-07-06,0.69,0.76,0.67,0.68,6433174,-0.01,0.09,-1.03,13.16,0.04,-1
2021-07-02,0.7,0.71,0.65,0.68,2234850,-0.01,0.06,-1.94,8.21,0.03,-1
2021-07-01,0.72,0.73,0.69,0.72,2082401,-0.01,0.04,-0.7,5.43,0.02,-1
2021-06-30,0.81,0.86,0.71,0.73,11188759,-0.08,0.14,-10.95,19.66,0.07,-1
2021-06-29,0.77,0.78,0.76,0.76,898732,-0.02,0.03,-2.16,3.88,0.01,-1
2021-06-28,0.77,0.79,0.76,0.78,1202657,0.01,0.03,1.52,4.34,0.02,1
2021-06-25,0.8,0.8,0.72,0.76,1785537,-0.04,0.08,-5.1,10.38,0.04,-1
2021-06-24,0.8,0.8,0.78,0.79,970253,-0.01,0.03,-0.76,3.17,0.01,-1
2021-06-23,0.7,0.82,0.7,0.82,2410029,0.12,0.12,14.32,14.69,0.06,1
2021-06-22,0.7,0.71,0.69,0.7,669046,0.0,0.02,0.63,2.74,0.01,-1
2021-06-21,0.72,0.74,0.69,0.7,817381,-0.02,0.04,-2.88,6.19,0.02,-1
2021-06-18,0.75,0.76,0.72,0.72,841290,-0.03,0.05,-4.67,6.89,0.02,-1
2021-06-17,0.73,0.77,0.73,0.74,589180,0.02,0.04,2.09,5.36,0.02,1
2021-06-16,0.76,0.76,0.72,0.73,805361,-0.03,0.04,-4.71,5.65,0.02,-1
2021-06-15,0.77,0.77,0.73,0.74,912411,-0.03,0.04,-3.75,5.08,0.02,-1
2021-06-14,0.78,0.8,0.76,0.77,1217382,-0.01,0.04,-1.35,4.59,0.02,-1
2021-06-11,0.81,0.81,0.78,0.79,836414,-0.02,0.03,-2.41,3.7,0.01,-1
2021-06-10,0.77,0.83,0.77,0.79,1448596,0.02,0.06,2.06,7.99,0.03,1
2021-06-09,0.78,0.84,0.77,0.77,2111771,-0.01,0.06,-1.04,8.42,0.03,-1
2021-06-08,0.76,0.78,0.75,0.77,1015520,0.01,0.03,0.88,3.89,0.02,-1
2021-06-07,0.71,0.79,0.71,0.77,3035963,0.06,0.08,7.26,10.42,0.04,1
2021-06-04,0.72,0.74,0.71,0.72,540950,0.0,0.03,0.24,3.51,0.01,1
2021-06-03,0.72,0.74,0.71,0.71,1029078,-0.01,0.03,-1.45,3.83,0.01,-1
2021-06-02,0.7,0.75,0.7,0.72,2115011,0.03,0.05,3.45,6.74,0.02,1
2021-06-01,0.7,0.71,0.69,0.7,452400,-0.0,0.02,-0.42,2.84,0.01,-1
2021-05-28,0.68,0.71,0.68,0.7,945521,0.02,0.03,2.91,4.13,0.01,1
2021-05-27,0.68,0.69,0.67,0.68,722282,0.0,0.02,0.22,2.91,0.01,-1
2021-05-26,0.65,0.69,0.65,0.68,608688,0.03,0.04,4.16,5.86,0.02,1
2021-05-25,0.66,0.68,0.64,0.65,652943,-0.01,0.03,-1.49,5.18,0.02,-1
2021-05-24,0.69,0.69,0.65,0.65,684887,-0.04,0.04,-5.99,5.99,0.02,-1
2021-05-21,0.71,0.72,0.66,0.69,1507056,-0.02,0.06,-2.82,7.98,0.03,-1
2021-05-20,0.69,0.72,0.68,0.69,822571,-0.0,0.04,-0.58,5.8,0.02,-1
2021-05-19,0.7,0.74,0.65,0.72,1987207,0.02,0.09,2.4,12.19,0.04,-1
2021-05-18,0.62,0.78,0.62,0.75,4149141,0.13,0.17,17.27,22.04,0.08,1
2021-05-17,0.62,0.64,0.6,0.62,1915254,-0.0,0.04,-0.39,7.11,0.02,-1
2021-05-14,0.62,0.66,0.6,0.63,2370510,0.01,0.06,1.24,9.4,0.03,1
2021-05-13,0.64,0.65,0.6,0.6,1452957,-0.04,0.05,-5.87,8.21,0.02,-1
2021-05-12,0.66,0.68,0.64,0.65,1871178,-0.01,0.04,-1.9,6.65,0.02,-1
2021-05-11,0.71,0.71,0.66,0.68,4178292,-0.03,0.05,-4.82,7.93,0.03,-1
2021-05-10,0.71,0.77,0.66,0.77,4140783,0.06,0.11,8.06,14.29,0.05,1
2021-05-07,0.67,0.7,0.66,0.68,968046,0.02,0.04,2.24,5.7,0.02,-1
2021-05-06,0.67,0.69,0.66,0.68,1860110,0.01,0.04,1.1,5.85,0.02,1
2021-05-05,0.71,0.72,0.67,0.67,912098,-0.04,0.05,-5.58,7.55,0.03,-1
2021-05-04,0.72,0.73,0.68,0.71,1294650,-0.01,0.05,-2.04,6.66,0.02,-1
2021-05-03,0.75,0.76,0.72,0.73,935205,-0.02,0.04,-3.16,5.25,0.02,-1
2021-04-30,0.77,0.78,0.74,0.75,1126807,-0.02,0.04,-2.65,5.93,0.02,-1
2021-04-29,0.79,0.79,0.77,0.78,758129,-0.01,0.02,-0.77,3.16,0.01,-1
2021-04-28,0.76,0.8,0.76,0.78,840093,0.02,0.04,2.64,5.1,0.02,1
2021-04-27,0.8,0.81,0.76,0.77,1122411,-0.03,0.05,-3.8,6.46,0.02,-1
2021-04-26,0.72,0.79,0.72,0.79,1654338,0.06,0.07,8.12,8.89,0.03,1
2021-04-23,0.71,0.74,0.71,0.73,832660,0.02,0.03,2.74,4.51,0.02,1
2021-04-22,0.72,0.75,0.69,0.71,934541,-0.01,0.06,-1.29,8.55,0.03,1
