Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,6.16,6.24,6.1,6.24,2894,0.08,0.14,1.28,2.24,0.07,5.98,6.02,-0.0,-0.02,0.01,1701803,10.91,61.67,25.0,1.0,36.67,Weak Buy Signal,6.74,5.98,5.22,0.25,49.86,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-06,6.22,6.22,5.82,6.07,2491,-0.15,0.4,-2.47,6.65,0.2,5.98,6.01,-0.02,-0.02,-0.0,1698909,10.73,63.33,26.67,1.0,36.67,Weak Buy Signal,6.74,5.98,5.22,0.25,49.08,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-03,6.04,6.45,6.04,6.3,8193,0.26,0.41,4.09,6.51,0.21,5.98,6.01,-0.03,-0.02,-0.01,1701400,13.35,65.0,28.33,1.0,36.67,Weak Buy Signal,6.74,5.98,5.22,0.25,50.11,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-02,5.71,6.21,5.71,6.21,14365,0.5,0.5,8.05,8.05,0.25,5.99,6.0,-0.05,-0.02,-0.04,1693207,11.13,66.67,30.0,1.0,36.67,Weak Buy Signal,6.75,5.99,5.22,0.26,49.71,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-01,5.83,5.88,5.74,5.8,4673,-0.03,0.13,-0.52,2.33,0.07,5.99,5.99,-0.08,-0.01,-0.07,1678842,7.94,68.33,31.67,1.0,36.67,Weak Buy Signal,6.75,5.99,5.22,0.26,47.8,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-28,5.86,5.9,5.62,5.75,5260,-0.11,0.28,-1.98,4.87,0.14,5.99,5.99,-0.07,0.01,-0.08,1674169,7.94,70.0,33.33,1.0,36.67,Weak Buy Signal,6.76,5.99,5.23,0.26,47.54,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-27,5.81,5.87,5.73,5.85,3539,0.04,0.14,0.67,2.39,0.07,6.0,6.0,-0.05,0.03,-0.08,1679429,9.2,71.67,35.0,1.0,36.67,Weak Buy Signal,6.78,6.0,5.23,0.26,47.98,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-24,5.75,6.01,5.75,5.81,5565,0.06,0.26,1.03,4.46,0.13,6.0,6.01,-0.04,0.05,-0.09,1675890,9.43,73.33,36.67,1.0,36.67,Weak Buy Signal,6.78,6.0,5.23,0.26,47.8,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-23,5.76,5.76,5.75,5.75,1599,-0.01,0.01,-0.17,0.17,0.0,6.0,6.02,-0.02,0.07,-0.09,1670325,7.05,75.0,38.33,1.0,36.67,Weak Buy Signal,6.78,6.0,5.23,0.26,47.52,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-22,5.82,5.96,5.64,5.74,16545,-0.08,0.32,-1.39,5.52,0.16,6.01,6.02,0.01,0.1,-0.08,1668726,7.05,76.67,40.0,1.0,36.67,Weak Buy Signal,6.78,6.01,5.24,0.26,47.48,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-21,6.12,6.12,5.64,5.82,7166,-0.3,0.48,-5.15,8.25,0.24,6.01,6.03,0.06,0.12,-0.06,1685271,7.05,78.33,41.67,1.0,36.67,Weak Buy Signal,6.78,6.01,5.24,0.26,47.8,Target Volume,Expected Range,8.94,Absent or Weak Trend
