Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,5.9,5.96,5.6,5.73,1655166,-0.17,0.36,-2.97,6.28,0.18,9.54,8.34,-0.86,-1.34,0.48,266126652,10.82,13.33,85.0,-1.0,-71.67,Strong Sell Signal,17.45,9.54,1.63,1.66,42.36,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-19,5.64,6.08,5.48,5.97,2882502,0.33,0.6,5.53,10.05,0.3,9.68,8.43,-0.99,-1.46,0.48,267781818,10.82,15.0,86.67,-1.0,-71.67,Strong Sell Signal,17.62,9.68,1.75,1.64,42.72,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,5.49,5.82,5.42,5.7,2429659,0.21,0.41,3.68,7.11,0.2,9.83,8.51,-1.15,-1.58,0.43,264899316,11.94,16.67,88.33,-1.0,-71.67,Strong Sell Signal,17.8,9.83,1.85,1.62,42.18,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-17,4.91,5.52,4.87,5.45,3504729,0.54,0.64,9.91,11.83,0.32,9.97,8.61,-1.33,-1.69,0.36,262469657,13.32,18.33,90.0,-1.0,-71.67,Strong Sell Signal,17.95,9.97,1.99,1.6,41.67,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-14,4.77,4.84,4.48,4.78,2066757,0.01,0.36,0.21,7.53,0.18,10.13,8.72,-1.5,-1.78,0.28,258964928,16.38,20.0,91.67,-1.0,-71.67,Strong Sell Signal,18.12,10.13,2.13,1.58,40.28,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-13,4.11,4.73,4.07,4.61,2985423,0.5,0.66,10.85,14.3,0.33,10.3,8.85,-1.63,-1.85,0.22,256898171,16.89,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.26,10.3,2.33,1.55,39.93,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-04-12,4.18,4.29,4.1,4.11,1211310,-0.07,0.19,-1.7,4.62,0.1,10.47,8.99,-1.76,-1.9,0.14,253912748,18.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.38,10.47,2.56,1.51,38.87,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-04-11,3.96,4.18,3.94,4.14,2138377,0.18,0.24,4.35,5.8,0.12,10.67,9.16,-1.85,-1.94,0.09,255124058,19.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.55,10.67,2.8,1.48,38.91,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-04-10,4.0,4.1,3.86,4.04,1960441,0.04,0.24,0.99,5.94,0.12,10.89,9.33,-1.93,-1.96,0.03,252985681,19.8,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.73,10.89,3.04,1.44,38.71,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-04-06,3.85,4.04,3.82,4.01,1642644,0.16,0.22,3.99,5.49,0.11,11.08,9.51,-2.0,-1.97,-0.03,251025240,20.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.8,11.08,3.35,1.4,38.64,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-04-05,4.12,4.18,3.84,3.87,2181715,-0.25,0.34,-6.46,8.79,0.17,11.27,9.7,-2.06,-1.96,-0.1,249382596,20.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.84,11.27,3.69,1.35,38.36,Trending High,Bullish Trend,9.68,Absent or Weak Trend
2023-04-04,4.4,4.4,4.06,4.12,2010484,-0.28,0.34,-6.8,8.22,0.17,11.43,9.89,-2.1,-1.94,-0.16,251564311,19.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.79,11.43,4.08,1.29,38.68,Trending High,Bullish Trend,9.51,Absent or Weak Trend
