Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-16,13.08,13.41,12.7,12.97,1011358,-0.11,0.71,-0.85,5.47,0.35,-1
2020-10-15,12.61,13.16,12.16,13.13,1931918,0.52,1.0,3.96,7.62,0.5,1
2020-10-14,14.45,14.45,12.61,12.8,2943840,-1.65,1.84,-12.89,14.37,0.92,-1
2020-10-13,14.2,16.25,13.82,14.22,13365889,0.02,2.43,0.14,17.09,1.21,1
2020-10-12,12.8,13.46,12.31,12.6,2471713,-0.2,1.15,-1.59,9.13,0.58,1
2020-10-09,13.34,13.35,12.21,12.37,1199849,-0.97,1.14,-7.84,9.22,0.57,-1
2020-10-08,14.0,14.06,13.21,13.3,804264,-0.7,0.85,-5.26,6.43,0.43,-1
2020-10-07,13.78,14.46,13.51,13.78,903821,0.0,0.95,0.0,6.89,0.48,1
2020-10-06,13.97,14.4,13.6,13.64,849370,-0.33,0.8,-2.38,5.87,0.4,-1
2020-10-05,13.01,13.91,12.75,13.87,963450,0.86,1.16,6.2,8.36,0.58,1
2020-10-02,12.7,13.35,12.52,12.97,734955,0.27,0.83,2.08,6.4,0.42,1
2020-10-01,13.1,13.44,12.62,12.93,844752,-0.17,0.82,-1.31,6.34,0.41,-1
2020-09-30,12.9,13.45,12.7,13.2,979714,0.3,0.75,2.27,5.68,0.37,1
2020-09-29,12.17,13.01,11.89,13.01,1375598,0.84,1.12,6.46,8.61,0.56,1
2020-09-28,13.13,13.13,12.0,12.3,1217514,-0.83,1.13,-6.75,9.19,0.57,-1
2020-09-25,13.06,13.89,12.46,12.92,2262194,-0.13,1.43,-1.04,11.08,0.72,1
2020-09-24,12.46,12.46,11.7,12.03,760025,-0.43,0.76,-3.57,6.32,0.38,-1
2020-09-23,14.37,14.4,12.32,12.53,1322957,-1.84,2.08,-14.68,16.6,1.04,-1
2020-09-22,13.52,14.52,13.12,14.35,1980549,0.83,1.4,5.78,9.76,0.7,1
2020-09-21,13.9,14.34,13.22,13.57,882096,-0.33,1.12,-2.43,8.25,0.56,-1
2020-09-18,14.18,14.43,13.4,14.12,2455950,-0.06,1.03,-0.42,7.29,0.51,1
2020-09-17,14.1,15.63,13.7,14.02,3076741,-0.08,1.93,-0.57,13.77,0.97,1
2020-09-16,12.5,14.81,12.48,13.84,2645687,1.34,2.33,9.68,16.83,1.16,1
2020-09-15,13.27,13.69,12.26,12.45,1337411,-0.82,1.43,-6.59,11.49,0.71,-1
2020-09-14,12.27,13.71,12.27,13.24,1808850,0.97,1.44,7.33,10.88,0.72,1
2020-09-11,12.11,12.62,11.85,12.09,1296242,-0.02,0.77,-0.17,6.37,0.38,1
2020-09-10,12.55,12.6,11.89,11.93,1972181,-0.62,0.71,-5.2,5.95,0.35,-1
2020-09-09,12.8,13.65,12.39,12.54,1021108,-0.26,1.26,-2.07,10.05,0.63,-1
2020-09-08,12.43,13.47,11.75,12.65,1294706,0.22,1.72,1.74,13.6,0.86,1
2020-09-04,13.24,13.41,12.0,12.43,1206179,-0.81,1.41,-6.52,11.34,0.7,-1
2020-09-03,14.47,14.97,13.37,13.41,1008306,-1.06,1.6,-7.9,11.92,0.8,-1
2020-09-02,14.79,15.14,13.28,14.61,1421181,-0.18,1.86,-1.23,12.73,0.93,-1
2020-09-01,16.46,16.94,14.11,15.09,1840556,-1.37,2.83,-9.08,18.75,1.42,-1
2020-08-31,17.85,17.85,16.55,16.87,1378165,-0.98,1.3,-5.81,7.71,0.65,-1
2020-08-28,18.44,18.44,17.26,17.62,1281024,-0.82,1.18,-4.68,6.72,0.59,-1
2020-08-27,18.47,18.7,17.52,18.22,1047450,-0.25,1.18,-1.37,6.45,0.59,-1
2020-08-26,21.42,21.59,17.66,18.42,3319153,-3.0,3.93,-16.29,21.34,1.96,-1
2020-08-25,23.3,23.8,21.52,21.57,1366164,-1.73,2.28,-8.02,10.57,1.14,-1
2020-08-24,23.12,23.16,21.2,21.99,1511173,-1.13,1.96,-5.14,8.89,0.98,-1
2020-08-21,25.6,26.32,23.43,24.04,1542311,-1.56,2.89,-6.49,12.02,1.44,-1
2020-08-20,24.52,26.4,24.35,26.07,1341520,1.55,2.05,5.95,7.86,1.02,1
2020-08-19,25.38,25.86,24.17,24.43,1032941,-0.95,1.69,-3.89,6.94,0.85,-1
2020-08-18,26.56,26.58,24.77,25.76,1316995,-0.8,1.81,-3.11,7.03,0.91,-1
2020-08-17,24.6,26.75,24.59,26.56,1533245,1.96,2.16,7.38,8.13,1.08,1
2020-08-14,24.17,25.0,23.02,24.66,1019217,0.49,1.98,1.99,8.03,0.99,1
2020-08-13,21.9,24.46,21.81,23.7,887763,1.8,2.65,7.59,11.18,1.32,1
2020-08-12,22.25,25.0,20.21,22.58,2127025,0.33,4.79,1.46,21.21,2.39,-1
2020-08-11,25.34,25.35,22.0,23.1,2371514,-2.24,3.35,-9.7,14.5,1.68,-1
2020-08-10,27.33,27.79,25.5,26.1,1093020,-1.23,2.29,-4.73,8.76,1.14,-1
2020-08-07,26.1,28.19,26.1,27.38,1029705,1.28,2.09,4.67,7.63,1.04,1
2020-08-06,27.08,27.54,26.05,26.5,1104447,-0.58,1.49,-2.19,5.62,0.74,-1
2020-08-05,27.53,28.38,26.75,27.16,1418337,-0.37,1.63,-1.36,6.0,0.81,-1
2020-08-04,27.17,29.71,26.34,28.18,2305211,1.01,3.37,3.58,11.96,1.69,1
2020-08-03,26.51,27.78,25.55,27.25,2207749,0.74,2.23,2.72,8.18,1.11,1
2020-07-31,27.0,28.33,25.66,26.58,2978223,-0.42,2.67,-1.58,10.05,1.33,1
2020-07-30,21.57,26.3,21.57,26.06,2892263,4.49,4.73,17.23,18.15,2.37,1
2020-07-29,23.8,23.97,21.36,22.52,2102923,-1.28,2.61,-5.68,11.59,1.3,-1
2020-07-28,23.6,24.99,22.86,23.6,1763495,0.0,2.13,0.0,9.03,1.06,1
2020-07-27,25.58,27.31,20.76,22.43,3573345,-3.15,6.54,-14.04,29.18,3.27,-1
2020-07-24,26.52,27.61,25.25,25.63,1931137,-0.89,2.36,-3.47,9.21,1.18,-1
2020-07-23,28.63,29.49,26.8,27.65,2028711,-0.98,2.69,-3.54,9.73,1.34,-1
2020-07-22,31.58,31.58,28.28,28.98,2843363,-2.6,3.29,-8.95,11.37,1.65,-1
2020-07-21,31.98,33.2,30.54,31.4,2578431,-0.58,2.66,-1.85,8.47,1.33,-1
2020-07-20,29.35,35.1,25.16,33.26,6091666,3.91,9.94,11.76,29.89,4.97,1
2020-07-17,26.45,29.2,26.32,28.66,4347263,2.21,2.88,7.71,10.05,1.44,1
2020-07-16,25.26,27.43,24.33,26.58,2558322,1.32,3.1,4.97,11.66,1.55,1
2020-07-15,29.5,30.19,22.8,26.5,8553639,-3.0,7.39,-11.32,27.89,3.7,-1
2020-07-14,26.9,33.3,25.62,29.03,16127674,2.13,7.68,7.34,26.46,3.84,1
2020-07-13,27.48,28.67,24.63,25.0,15464060,-2.48,4.04,-9.92,16.16,2.02,1
2020-07-10,19.48,24.39,19.32,22.35,17919549,2.87,5.07,12.82,22.67,2.53,1
2020-07-09,16.73,24.65,16.11,20.22,58738115,3.49,8.54,17.26,42.24,4.27,1
2020-07-08,11.7,20.65,11.33,17.03,18213814,5.33,9.32,31.3,54.73,4.66,1
2020-07-07,9.92,11.38,9.85,11.19,2484161,1.27,1.53,11.35,13.67,0.77,1
2020-07-06,10.59,10.6,9.63,9.93,1181185,-0.66,0.97,-6.65,9.77,0.48,-1
2020-07-02,9.65,10.75,9.37,10.42,1642220,0.77,1.38,7.39,13.24,0.69,1
2020-07-01,10.53,10.55,8.6,9.94,2755748,-0.59,1.95,-5.94,19.62,0.98,-1
2020-06-30,9.99,11.04,9.9,10.71,1672430,0.72,1.14,6.72,10.64,0.57,1
2020-06-29,12.0,12.74,9.66,10.42,5812625,-1.58,3.08,-15.16,29.56,1.54,-1
2020-06-26,10.91,11.2,9.87,10.6,6409241,-0.31,1.33,-2.92,12.55,0.66,1
2020-06-25,8.35,9.48,8.06,9.19,2945441,0.84,1.42,9.14,15.45,0.71,1
2020-06-24,8.35,8.44,8.0,8.38,1263274,0.03,0.44,0.36,5.24,0.22,1
2020-06-23,8.25,8.44,7.93,8.35,1411257,0.1,0.51,1.2,6.11,0.25,1
2020-06-22,8.0,8.46,7.82,8.18,3027416,0.18,0.64,2.2,7.82,0.32,1
2020-06-19,7.45,7.49,7.12,7.4,800409,-0.05,0.37,-0.68,5.0,0.19,1
2020-06-18,7.55,7.55,6.88,7.3,1044400,-0.25,0.67,-3.42,9.18,0.34,-1
2020-06-17,7.75,8.05,7.35,7.42,871987,-0.33,0.7,-4.45,9.43,0.35,-1
2020-06-16,7.9,8.18,7.54,7.75,1616318,-0.15,0.64,-1.94,8.26,0.32,1
2020-06-15,7.35,7.79,7.13,7.68,2932426,0.33,0.66,4.3,8.59,0.33,1
2020-06-12,7.11,8.02,7.11,7.54,2255676,0.43,0.92,5.7,12.14,0.46,1
2020-06-11,5.82,7.45,5.75,7.11,2760764,1.29,1.7,18.14,23.91,0.85,1
2020-06-10,6.51,6.56,5.71,6.05,1320651,-0.46,0.85,-7.6,14.05,0.42,-1
2020-06-09,6.66,6.85,6.45,6.47,1155926,-0.19,0.4,-2.94,6.18,0.2,-1
2020-06-08,7.32,7.38,6.5,6.95,1975150,-0.37,0.88,-5.32,12.66,0.44,-1
2020-06-05,7.41,7.95,7.06,7.56,1606806,0.15,0.89,1.98,11.77,0.45,1
2020-06-04,8.17,8.57,7.07,7.55,2719791,-0.62,1.5,-8.21,19.87,0.75,-1
2020-06-03,9.0,9.05,8.28,8.33,1592584,-0.67,0.77,-8.04,9.24,0.39,-1
2020-06-02,8.41,9.09,8.05,8.95,1959455,0.54,1.04,6.03,11.62,0.52,1
2020-06-01,9.38,9.53,8.56,8.64,3287035,-0.74,0.97,-8.56,11.23,0.48,-1
2020-05-29,9.08,9.48,8.56,9.28,4298398,0.2,0.93,2.16,9.97,0.46,1
2020-05-28,7.68,9.15,7.55,8.18,3408635,0.5,1.6,6.11,19.56,0.8,1
2020-05-27,8.4,8.4,6.17,8.09,6698033,-0.31,2.23,-3.83,27.56,1.12,-1
2020-05-26,7.66,10.68,7.46,8.42,36457062,0.76,3.22,9.03,38.24,1.61,1
2020-05-22,6.0,7.0,5.95,6.95,5003752,0.95,1.05,13.67,15.11,0.52,1
2020-05-21,6.16,6.46,5.75,6.08,3665709,-0.08,0.71,-1.32,11.68,0.36,1
2020-05-20,5.2,6.69,5.17,6.06,12302330,0.86,1.52,14.19,25.08,0.76,1
2020-05-19,4.7,5.35,4.58,4.93,2837922,0.23,0.77,4.67,15.62,0.38,1
2020-05-18,4.59,4.67,4.36,4.5,1735275,-0.09,0.31,-2.0,6.89,0.15,1
2020-05-15,4.33,4.71,4.27,4.48,2714527,0.15,0.44,3.35,9.82,0.22,-1
2020-05-14,5.1,5.74,4.42,4.49,21069184,-0.61,1.32,-13.59,29.4,0.66,1
2020-05-13,3.75,4.45,3.65,4.13,5858628,0.38,0.8,9.2,19.37,0.4,1
2020-05-12,3.25,3.86,3.25,3.7,2970732,0.45,0.6,12.16,16.35,0.3,1
2020-05-11,3.15,3.18,3.05,3.15,460786,0.0,0.13,0.0,4.13,0.07,1
2020-05-08,3.17,3.17,3.03,3.11,528577,-0.06,0.14,-1.93,4.5,0.07,-1
2020-05-07,3.14,3.15,3.05,3.12,354417,-0.02,0.1,-0.64,3.21,0.05,1
2020-05-06,3.13,3.14,3.01,3.1,407978,-0.03,0.13,-0.97,4.19,0.07,-1
2020-05-05,3.18,3.21,3.08,3.14,381646,-0.04,0.13,-1.27,4.14,0.06,-1
2020-05-04,3.0,3.18,2.91,3.15,509438,0.15,0.27,4.76,8.57,0.14,1
2020-05-01,3.04,3.04,2.88,2.96,601485,-0.08,0.16,-2.7,5.41,0.08,-1
2020-04-30,3.07,3.07,2.95,3.05,420382,-0.02,0.12,-0.66,3.93,0.06,1
2020-04-29,3.16,3.16,2.97,3.04,568181,-0.12,0.19,-3.95,6.25,0.09,-1
2020-04-28,3.22,3.24,3.01,3.09,417555,-0.13,0.23,-4.21,7.44,0.12,-1
2020-04-27,3.26,3.28,3.1,3.16,425749,-0.1,0.18,-3.16,5.7,0.09,-1
2020-04-24,3.1,3.23,3.03,3.16,664403,0.06,0.2,1.9,6.33,0.1,1
2020-04-23,3.08,3.18,3.03,3.09,306154,0.01,0.15,0.32,4.85,0.08,1
2020-04-22,3.25,3.29,3.05,3.07,369340,-0.18,0.24,-5.86,7.82,0.12,-1
2020-04-21,3.23,3.3,3.07,3.17,579360,-0.06,0.23,-1.89,7.26,0.12,-1
2020-04-20,3.3,3.34,3.18,3.23,433374,-0.07,0.17,-2.17,5.11,0.08,-1
2020-04-17,3.5,3.5,3.29,3.32,474461,-0.18,0.21,-5.42,6.33,0.1,-1
2020-04-16,3.5,3.6,3.31,3.46,1255109,-0.04,0.29,-1.16,8.38,0.15,1
2020-04-15,3.17,3.42,3.13,3.41,580785,0.24,0.29,7.04,8.5,0.15,1
2020-04-14,3.38,3.41,3.21,3.25,371654,-0.13,0.2,-4.0,6.12,0.1,-1
2020-04-13,3.16,3.3,3.06,3.26,374360,0.1,0.24,3.07,7.36,0.12,1
2020-04-09,3.35,3.42,3.13,3.17,658775,-0.18,0.29,-5.68,9.24,0.15,-1
2020-04-08,3.49,3.54,3.13,3.35,1845012,-0.14,0.41,-4.18,12.24,0.21,-1
2020-04-07,2.94,3.43,2.9,3.35,3150543,0.41,0.53,12.24,15.82,0.27,1
2020-04-06,2.94,3.04,2.86,2.97,428099,0.03,0.18,1.01,6.06,0.09,1
2020-04-03,2.97,2.99,2.86,2.9,371458,-0.07,0.13,-2.41,4.48,0.07,-1
2020-04-02,2.91,3.04,2.89,3.02,534412,0.11,0.15,3.64,4.97,0.07,-1
2020-04-01,3.25,3.28,2.85,3.04,1731106,-0.21,0.43,-6.91,14.14,0.21,-1
2020-03-31,3.07,3.28,2.85,3.21,1816031,0.14,0.43,4.36,13.4,0.21,1
2020-03-30,3.04,3.2,2.86,3.02,1773549,-0.02,0.34,-0.66,11.26,0.17,1
2020-03-27,2.7,2.96,2.68,2.85,1685783,0.15,0.28,5.26,9.82,0.14,-1
2020-03-26,3.49,3.73,3.1,3.25,1965773,-0.24,0.63,-7.38,19.38,0.31,-1
2020-03-25,3.15,3.48,3.06,3.43,1803165,0.28,0.42,8.16,12.24,0.21,1
2020-03-24,3.0,3.3,2.9,3.2,2705015,0.2,0.4,6.25,12.5,0.2,1
2020-03-23,3.04,3.05,2.75,2.95,746177,-0.09,0.3,-3.05,10.17,0.15,1
2020-03-20,2.85,3.07,2.75,2.94,957178,0.09,0.32,3.06,10.88,0.16,1
2020-03-19,2.89,3.07,2.8,2.85,797176,-0.04,0.27,-1.4,9.47,0.14,1
2020-03-18,3.1,3.2,2.75,2.82,953767,-0.28,0.45,-9.93,15.96,0.23,-1
2020-03-17,3.0,3.1,2.81,2.99,776307,-0.01,0.29,-0.33,9.7,0.15,1
2020-03-16,2.74,3.29,2.55,2.89,1084675,0.15,0.74,5.19,25.61,0.37,-1
2020-03-13,3.06,3.25,2.7,2.89,1342013,-0.17,0.55,-5.88,19.03,0.27,-1
2020-03-12,3.31,3.43,2.8,3.3,1307393,-0.01,0.63,-0.3,19.09,0.32,1
2020-03-11,3.1,3.79,2.91,3.19,5081518,0.09,0.88,2.82,27.59,0.44,1
2020-03-10,3.0,3.08,2.5,2.61,1828699,-0.39,0.58,-14.94,22.07,0.29,-1
2020-03-09,3.99,3.99,3.11,3.16,2229345,-0.83,0.88,-26.27,27.85,0.44,-1
2020-03-06,3.77,3.9,3.4,3.8,5011687,0.03,0.5,0.79,13.16,0.25,1
2020-03-05,3.0,3.45,2.85,3.37,2907349,0.37,0.6,10.98,17.92,0.3,1
2020-03-04,3.04,3.09,2.75,2.85,2026001,-0.19,0.34,-6.67,11.93,0.17,-1
2020-03-03,2.9,3.51,2.5,3.26,5880521,0.36,1.01,11.04,30.92,0.5,1
2020-03-02,3.8,3.88,2.71,3.16,5219429,-0.64,1.17,-20.25,37.03,0.58,-1
2020-02-28,4.18,4.45,3.0,3.7,26125314,-0.48,1.45,-12.97,39.19,0.73,1
2020-02-27,1.69,1.78,1.6,1.76,483981,0.07,0.18,3.98,10.23,0.09,1
2020-02-26,1.76,1.78,1.67,1.69,102497,-0.07,0.11,-4.14,6.51,0.06,-1
2020-02-25,1.8,1.83,1.71,1.73,157841,-0.07,0.12,-4.05,6.94,0.06,-1
2020-02-24,1.8,1.81,1.71,1.77,209686,-0.03,0.1,-1.69,5.65,0.05,1
2020-02-21,1.79,1.79,1.72,1.76,74430,-0.03,0.07,-1.7,3.98,0.04,-1
2020-02-20,1.76,1.78,1.73,1.77,45658,0.01,0.05,0.56,2.82,0.03,1
2020-02-19,1.71,1.76,1.71,1.76,60287,0.05,0.05,2.84,2.84,0.03,1
2020-02-18,1.7,1.75,1.68,1.71,60019,0.01,0.07,0.58,4.09,0.04,-1
2020-02-14,1.7,1.75,1.67,1.74,74384,0.04,0.08,2.3,4.37,0.04,1
2020-02-13,1.7,1.76,1.69,1.71,138330,0.01,0.07,0.58,4.09,0.04,-1
2020-02-12,1.77,1.8,1.71,1.72,109351,-0.05,0.09,-2.91,5.23,0.05,-1
2020-02-11,1.81,1.81,1.76,1.77,124617,-0.04,0.05,-2.26,2.99,0.03,-1
2020-02-10,1.83,1.83,1.76,1.79,153385,-0.04,0.07,-2.23,3.91,0.04,-1
2020-02-07,1.77,1.94,1.73,1.8,436004,0.03,0.21,1.67,11.67,0.1,1
2020-02-06,1.8,1.88,1.75,1.79,80235,-0.01,0.13,-0.56,7.26,0.06,-1
2020-02-05,1.77,1.85,1.75,1.81,198805,0.04,0.1,2.21,5.52,0.05,1
2020-02-04,1.8,1.8,1.73,1.75,92139,-0.05,0.07,-2.86,4.0,0.04,-1
2020-02-03,1.72,1.83,1.72,1.76,75840,0.04,0.11,2.27,6.25,0.06,1
2020-01-31,1.76,1.81,1.69,1.72,298326,-0.04,0.12,-2.33,6.98,0.06,-1
2020-01-30,1.8,1.84,1.74,1.77,117320,-0.03,0.1,-1.69,5.65,0.05,-1
2020-01-29,1.82,1.85,1.75,1.81,185187,-0.01,0.1,-0.55,5.52,0.05,-1
2020-01-28,1.87,1.89,1.76,1.83,157336,-0.04,0.13,-2.19,7.1,0.06,-1
2020-01-27,1.9,1.93,1.82,1.85,194482,-0.05,0.11,-2.7,5.84,0.05,-1
2020-01-24,1.98,1.98,1.9,1.91,348999,-0.07,0.08,-3.66,4.19,0.04,-1
2020-01-23,2.08,2.15,1.91,2.01,1670788,-0.07,0.24,-3.48,11.94,0.12,-1
2020-01-22,1.97,2.06,1.88,2.02,1221661,0.05,0.18,2.72,8.89,0.09,-1
2020-01-21,1.94,2.2,1.87,2.02,1518887,0.08,0.33,3.96,16.34,0.17,1
2020-01-17,1.84,1.87,1.83,1.84,57575,0.0,0.04,0.0,2.17,0.02,1
2020-01-16,1.79,1.84,1.79,1.82,78672,0.03,0.05,1.81,2.74,0.03,1
2020-01-15,1.78,1.81,1.77,1.8,43218,0.02,0.04,1.11,2.22,0.02,1
2020-01-14,1.76,1.82,1.76,1.77,52213,0.01,0.06,0.56,3.62,0.03,-1
2020-01-13,1.78,1.82,1.71,1.78,71029,0.0,0.11,0.0,6.18,0.06,-1
2020-01-10,1.87,1.88,1.81,1.85,72655,-0.02,0.07,-1.08,3.78,0.03,-1
2020-01-09,1.91,1.92,1.86,1.87,56128,-0.04,0.06,-2.14,3.48,0.03,-1
2020-01-08,1.96,1.97,1.88,1.88,52223,-0.08,0.09,-4.26,4.79,0.05,-1
2020-01-07,1.97,1.97,1.94,1.95,60151,-0.02,0.03,-1.03,1.54,0.02,-1
2020-01-06,1.94,1.95,1.91,1.95,55923,0.01,0.04,0.51,2.05,0.02,1
2020-01-03,1.92,1.95,1.89,1.92,136759,0.0,0.06,0.0,3.07,0.03,-1
2020-01-02,1.89,1.93,1.88,1.92,124057,0.03,0.05,1.61,2.6,0.03,1
2019-12-31,1.78,1.92,1.78,1.89,343605,0.11,0.14,5.82,7.41,0.07,1
2019-12-30,1.82,1.83,1.77,1.8,160783,-0.02,0.06,-1.11,3.33,0.03,-1
2019-12-27,1.76,1.83,1.76,1.8,263278,0.04,0.07,2.22,3.89,0.04,1
2019-12-26,1.77,1.83,1.77,1.79,66780,0.02,0.06,1.12,3.35,0.03,1
2019-12-24,1.78,1.81,1.77,1.77,70289,-0.01,0.04,-0.56,2.26,0.02,-1
2019-12-23,1.76,1.81,1.73,1.77,129933,0.01,0.08,0.56,4.52,0.04,1
2019-12-20,1.77,1.83,1.74,1.76,101502,-0.01,0.09,-0.57,5.11,0.05,-1
2019-12-19,1.79,1.8,1.71,1.78,119772,-0.01,0.08,-0.56,4.78,0.04,1
2019-12-18,1.73,1.78,1.71,1.71,40686,-0.02,0.07,-1.17,4.09,0.04,-1
2019-12-17,1.73,1.75,1.7,1.74,80677,0.01,0.04,0.57,2.59,0.02,-1
2019-12-16,1.73,1.8,1.71,1.74,75554,0.01,0.09,0.57,5.17,0.05,1
2019-12-13,1.79,1.85,1.71,1.72,141597,-0.07,0.14,-4.07,8.14,0.07,-1
2019-12-12,1.82,1.88,1.79,1.79,112909,-0.03,0.09,-1.68,5.03,0.04,-1
2019-12-11,1.83,1.9,1.76,1.85,109172,0.02,0.14,1.08,7.57,0.07,1
2019-12-10,1.85,1.9,1.81,1.83,64142,-0.02,0.09,-1.09,4.92,0.04,-1
2019-12-09,1.89,1.93,1.81,1.84,138698,-0.05,0.12,-2.72,6.52,0.06,-1
2019-12-06,1.84,1.92,1.83,1.88,115299,0.04,0.09,2.13,4.79,0.04,1
2019-12-05,2.21,2.24,1.83,1.83,746267,-0.38,0.41,-20.77,22.4,0.21,-1
2019-12-04,2.15,2.22,2.1,2.14,171436,-0.01,0.12,-0.47,5.61,0.06,-1
2019-12-03,1.95,2.15,1.93,2.15,296823,0.2,0.22,9.3,10.23,0.11,1
2019-12-02,1.9,1.94,1.85,1.94,189353,0.04,0.09,2.06,4.64,0.04,1
2019-11-29,1.69,1.84,1.66,1.82,95166,0.13,0.18,7.14,9.84,0.09,1
2019-11-27,1.65,1.68,1.62,1.66,80808,0.01,0.06,0.6,3.61,0.03,1
2019-11-26,1.63,1.66,1.61,1.65,111020,0.02,0.05,1.21,3.03,0.02,-1
2019-11-25,1.61,1.66,1.59,1.65,98189,0.04,0.07,2.42,4.06,0.03,1
2019-11-22,1.66,1.67,1.62,1.62,83349,-0.04,0.05,-2.47,3.09,0.02,-1
2019-11-21,1.57,1.68,1.57,1.67,301284,0.1,0.11,5.99,6.59,0.05,1
2019-11-20,1.54,1.63,1.53,1.55,149377,0.01,0.1,0.65,6.45,0.05,1
2019-11-19,1.53,1.57,1.51,1.53,167963,0.0,0.06,0.0,3.92,0.03,-1
2019-11-18,1.65,1.66,1.53,1.56,192017,-0.09,0.13,-5.77,8.33,0.06,-1
2019-11-15,1.6,1.65,1.58,1.61,181282,0.01,0.07,0.62,4.35,0.03,-1
2019-11-14,1.7,1.7,1.52,1.61,573769,-0.09,0.18,-5.59,11.12,0.09,-1
2019-11-13,1.78,1.8,1.75,1.76,132591,-0.02,0.05,-1.14,2.84,0.03,1
2019-11-12,1.79,1.84,1.75,1.75,77380,-0.04,0.09,-2.29,5.14,0.05,-1
2019-11-11,1.82,1.83,1.75,1.78,121114,-0.04,0.08,-2.25,4.44,0.04,-1
2019-11-08,1.85,1.86,1.82,1.84,73777,-0.01,0.04,-0.54,2.17,0.02,-1
2019-11-07,1.87,1.88,1.83,1.86,66011,-0.01,0.05,-0.7,2.69,0.02,-1
2019-11-06,1.92,1.92,1.86,1.87,91231,-0.05,0.06,-2.67,3.21,0.03,-1
2019-11-05,1.95,1.95,1.91,1.92,57085,-0.03,0.04,-1.56,2.08,0.02,-1
2019-11-04,1.94,1.96,1.9,1.93,45980,-0.01,0.06,-0.52,3.06,0.03,-1
2019-11-01,1.93,1.97,1.9,1.95,50100,0.02,0.07,1.03,3.59,0.04,1
2019-10-31,1.97,1.98,1.9,1.91,89828,-0.06,0.08,-3.14,4.29,0.04,-1
2019-10-30,2.0,2.0,1.95,1.95,47673,-0.05,0.05,-2.56,2.56,0.03,-1
2019-10-29,2.02,2.02,1.98,1.98,24233,-0.04,0.04,-2.02,2.02,0.02,-1
2019-10-28,1.98,2.03,1.98,2.02,24871,0.04,0.05,1.98,2.48,0.02,1
2019-10-25,2.0,2.02,1.95,1.98,53080,-0.02,0.07,-1.01,3.28,0.03,-1
2019-10-24,2.02,2.04,1.99,2.0,20680,-0.02,0.05,-1.0,2.5,0.03,-1
2019-10-23,2.01,2.04,1.96,2.02,49969,0.01,0.08,0.5,3.96,0.04,1
2019-10-22,2.0,2.04,1.95,2.01,48536,0.01,0.09,0.5,4.48,0.05,1
2019-10-21,2.02,2.04,1.98,1.98,46119,-0.04,0.06,-2.02,3.03,0.03,-1
2019-10-18,2.0,2.03,1.96,2.02,36768,0.02,0.07,0.99,3.47,0.03,1
2019-10-17,2.04,2.04,1.95,1.99,54315,-0.05,0.09,-2.51,4.52,0.05,-1
2019-10-16,2.06,2.08,1.98,2.03,123752,-0.03,0.1,-1.48,4.78,0.05,-1
2019-10-15,1.96,2.05,1.95,2.05,95502,0.09,0.1,4.39,4.88,0.05,1
2019-10-14,1.95,1.97,1.94,1.97,27255,0.02,0.03,1.02,1.52,0.02,1
2019-10-11,1.93,1.98,1.9,1.96,46005,0.03,0.08,1.53,4.08,0.04,1
2019-10-10,1.92,1.96,1.9,1.9,53821,-0.02,0.06,-1.05,3.05,0.03,-1
2019-10-09,1.93,1.96,1.91,1.92,40701,-0.01,0.05,-0.52,2.6,0.03,-1
2019-10-08,1.91,1.98,1.87,1.93,232181,0.02,0.11,1.04,5.7,0.05,1
2019-10-07,1.91,1.96,1.89,1.9,52633,-0.01,0.07,-0.53,3.68,0.04,-1
2019-10-04,1.9,1.97,1.9,1.9,132509,0.0,0.07,0.0,3.68,0.04,1
2019-10-03,1.87,1.91,1.85,1.88,67107,0.01,0.06,0.53,3.19,0.03,-1
2019-10-02,1.91,1.95,1.89,1.89,68045,-0.02,0.06,-1.06,3.17,0.03,-1
2019-10-01,1.96,1.99,1.9,1.9,166878,-0.06,0.09,-3.16,4.68,0.04,-1
2019-09-30,1.93,2.01,1.91,1.95,119433,0.02,0.1,1.03,5.13,0.05,-1
2019-09-27,2.0,2.04,1.92,1.95,165536,-0.05,0.12,-2.56,6.15,0.06,-1
2019-09-26,2.01,2.11,1.95,2.0,238219,-0.01,0.16,-0.5,8.0,0.08,-1
2019-09-25,2.05,2.08,2.01,2.01,87780,-0.04,0.07,-1.99,3.48,0.04,-1
2019-09-24,2.06,2.07,2.01,2.03,113778,-0.03,0.06,-1.48,2.96,0.03,-1
2019-09-23,2.08,2.11,2.07,2.09,73030,0.01,0.04,0.48,1.91,0.02,-1
2019-09-20,2.02,2.14,2.02,2.11,120503,0.09,0.12,4.27,5.69,0.06,1
2019-09-19,2.1,2.17,2.02,2.04,106342,-0.06,0.15,-2.94,7.35,0.07,-1
2019-09-18,2.18,2.22,2.1,2.1,97880,-0.08,0.12,-3.81,5.71,0.06,-1
2019-09-17,2.22,2.27,2.16,2.17,106261,-0.05,0.11,-2.3,5.07,0.05,-1
2019-09-16,2.2,2.29,2.17,2.22,234103,0.02,0.12,0.9,5.41,0.06,-1
2019-09-13,2.24,2.25,2.16,2.25,77828,0.01,0.09,0.44,4.0,0.04,1
2019-09-12,2.23,2.25,2.15,2.15,67997,-0.08,0.1,-3.72,4.65,0.05,-1
