Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-07-09,3.28,3.28,3.19,3.26,118491,-0.02,0.09,-0.61,2.76,0.04,1
2018-07-06,3.2,3.26,3.18,3.24,323846,0.04,0.08,1.23,2.47,0.04,1
2018-07-05,3.13,3.23,3.0,3.19,195887,0.06,0.23,1.88,7.21,0.12,1
2018-07-03,3.07,3.2,3.04,3.13,162477,0.06,0.16,1.92,5.11,0.08,1
2018-07-02,2.94,3.1,2.94,3.08,226572,0.14,0.16,4.55,5.19,0.08,1
2018-06-29,3.1,3.1,2.91,2.95,305457,-0.15,0.19,-5.08,6.44,0.09,-1
2018-06-28,2.9,3.1,2.78,3.1,583596,0.2,0.32,6.45,10.32,0.16,1
2018-06-27,3.23,3.23,2.9,2.94,566238,-0.29,0.33,-9.86,11.22,0.17,-1
2018-06-26,3.17,3.23,3.09,3.23,315738,0.06,0.14,1.86,4.33,0.07,1
2018-06-25,3.3,3.31,3.1,3.16,463797,-0.14,0.21,-4.43,6.65,0.1,-1
2018-06-22,3.08,3.28,3.02,3.27,906551,0.19,0.26,5.81,7.95,0.13,1
2018-06-21,3.18,3.2,3.02,3.07,416429,-0.11,0.18,-3.58,5.86,0.09,-1
2018-06-20,3.33,3.38,3.01,3.2,1097908,-0.13,0.37,-4.06,11.56,0.19,-1
2018-06-19,2.78,3.48,2.75,3.32,3962827,0.54,0.73,16.27,21.99,0.36,1
2018-06-18,2.63,2.82,2.63,2.78,544521,0.15,0.19,5.4,6.83,0.09,1
2018-06-15,2.65,2.69,2.58,2.65,242595,0.0,0.11,0.0,4.15,0.05,1
2018-06-14,2.57,2.65,2.57,2.64,137763,0.07,0.08,2.65,3.03,0.04,1
2018-06-13,2.61,2.72,2.58,2.58,259763,-0.03,0.14,-1.16,5.43,0.07,-1
2018-06-12,2.59,2.68,2.56,2.65,248479,0.06,0.12,2.26,4.53,0.06,1
2018-06-11,2.56,2.6,2.56,2.57,72793,0.01,0.04,0.39,1.56,0.02,1
2018-06-08,2.53,2.66,2.51,2.55,173465,0.02,0.15,0.78,5.88,0.08,1
2018-06-07,2.59,2.61,2.53,2.53,163952,-0.06,0.08,-2.37,3.16,0.04,-1
2018-06-06,2.65,2.67,2.6,2.62,89981,-0.03,0.07,-1.15,2.67,0.03,-1
2018-06-05,2.58,2.66,2.52,2.65,166954,0.07,0.14,2.64,5.28,0.07,1
2018-06-04,2.6,2.63,2.59,2.59,72352,-0.01,0.04,-0.39,1.54,0.02,-1
2018-06-01,2.63,2.64,2.55,2.61,117321,-0.02,0.09,-0.77,3.45,0.05,-1
2018-05-31,2.64,2.66,2.6,2.62,96585,-0.02,0.06,-0.76,2.29,0.03,-1
2018-05-30,2.54,2.65,2.54,2.62,188710,0.08,0.11,3.05,4.2,0.05,1
2018-05-29,2.46,2.54,2.46,2.54,69833,0.08,0.08,3.15,3.15,0.04,1
2018-05-25,2.5,2.5,2.46,2.49,63651,-0.01,0.04,-0.4,1.61,0.02,-1
2018-05-24,2.57,2.6,2.5,2.53,141904,-0.04,0.1,-1.7,3.95,0.05,-1
2018-05-23,2.51,2.58,2.44,2.55,215559,0.04,0.14,1.57,5.49,0.07,1
2018-05-22,2.69,2.69,2.51,2.51,243904,-0.18,0.18,-7.17,7.17,0.09,-1
2018-05-21,2.8,2.81,2.63,2.64,304493,-0.16,0.18,-6.06,6.82,0.09,-1
2018-05-18,2.76,2.82,2.73,2.79,397218,0.03,0.09,1.08,3.23,0.04,1
2018-05-17,2.58,2.78,2.55,2.75,798819,0.17,0.23,6.18,8.36,0.12,1
2018-05-16,2.62,2.62,2.56,2.58,95066,-0.04,0.06,-1.55,2.33,0.03,-1
2018-05-15,2.59,2.62,2.55,2.61,186427,0.02,0.07,0.77,2.68,0.04,1
2018-05-14,2.55,2.59,2.55,2.58,273478,0.03,0.04,1.16,1.55,0.02,1
2018-05-11,2.6,2.62,2.43,2.51,219488,-0.09,0.19,-3.59,7.57,0.09,-1
2018-05-10,2.48,2.58,2.48,2.55,233615,0.07,0.1,2.75,3.92,0.05,1
2018-05-09,2.4,2.5,2.38,2.47,152498,0.07,0.12,2.83,4.86,0.06,1
2018-05-08,2.4,2.45,2.35,2.37,51370,-0.03,0.1,-1.27,4.22,0.05,-1
2018-05-07,2.36,2.5,2.36,2.4,109463,0.04,0.14,1.67,5.83,0.07,1
2018-05-04,2.35,2.39,2.28,2.36,66782,0.01,0.11,0.42,4.66,0.06,-1
2018-05-03,2.41,2.42,2.33,2.36,51191,-0.05,0.09,-2.12,3.81,0.04,-1
2018-05-02,2.32,2.45,2.25,2.41,171234,0.09,0.2,3.73,8.3,0.1,1
2018-05-01,2.22,2.33,2.21,2.31,51228,0.09,0.12,3.9,5.19,0.06,1
2018-04-30,2.27,2.29,2.19,2.23,63855,-0.04,0.1,-1.79,4.48,0.05,-1
2018-04-27,2.22,2.31,2.21,2.29,103295,0.07,0.1,3.06,4.37,0.05,1
2018-04-26,2.2,2.28,2.15,2.21,101337,0.01,0.13,0.45,5.88,0.06,1
2018-04-25,2.23,2.24,2.15,2.19,138490,-0.04,0.09,-1.83,4.11,0.05,-1
2018-04-24,2.25,2.31,2.16,2.23,147699,-0.02,0.15,-0.9,6.73,0.07,-1
2018-04-23,2.29,2.35,2.23,2.27,126646,-0.02,0.12,-0.88,5.29,0.06,-1
2018-04-20,2.31,2.35,2.28,2.29,91356,-0.02,0.07,-0.87,3.06,0.04,1
2018-04-19,2.26,2.35,2.25,2.28,69588,0.02,0.1,0.88,4.39,0.05,1
2018-04-18,2.27,2.33,2.23,2.25,98299,-0.02,0.1,-0.89,4.44,0.05,-1
2018-04-17,2.28,2.29,2.24,2.25,68995,-0.03,0.05,-1.33,2.22,0.02,-1
2018-04-16,2.32,2.34,2.21,2.25,139492,-0.07,0.13,-3.11,5.78,0.06,-1
2018-04-13,2.4,2.41,2.24,2.29,108630,-0.11,0.17,-4.8,7.42,0.08,-1
2018-04-12,2.32,2.4,2.32,2.37,90806,0.05,0.08,2.11,3.38,0.04,1
2018-04-11,2.24,2.34,2.24,2.32,57804,0.08,0.1,3.45,4.31,0.05,1
2018-04-10,2.24,2.32,2.17,2.28,109810,0.04,0.15,1.75,6.58,0.07,-1
2018-04-09,2.25,2.35,2.23,2.28,120531,0.03,0.12,1.32,5.26,0.06,1
2018-04-06,2.24,2.28,2.16,2.2,78321,-0.04,0.12,-1.82,5.45,0.06,-1
2018-04-05,2.22,2.31,2.22,2.24,73684,0.02,0.09,0.89,4.02,0.04,1
2018-04-04,1.98,2.27,1.97,2.2,210692,0.22,0.3,10.0,13.64,0.15,1
2018-04-03,2.17,2.18,1.95,1.99,338059,-0.18,0.23,-9.05,11.56,0.12,-1
2018-04-02,2.24,2.25,2.11,2.14,151268,-0.1,0.14,-4.67,6.54,0.07,-1
2018-03-29,2.36,2.38,2.19,2.24,304862,-0.12,0.19,-5.36,8.48,0.09,-1
2018-03-28,2.53,2.53,2.31,2.35,211798,-0.18,0.22,-7.66,9.36,0.11,-1
2018-03-27,2.53,2.55,2.36,2.42,185173,-0.11,0.19,-4.55,7.85,0.09,-1
2018-03-26,2.55,2.55,2.47,2.53,145878,-0.02,0.08,-0.79,3.16,0.04,1
2018-03-23,2.47,2.52,2.45,2.47,91678,0.0,0.07,0.0,2.83,0.03,-1
2018-03-22,2.55,2.58,2.45,2.48,158014,-0.07,0.13,-2.82,5.24,0.06,-1
2018-03-21,2.46,2.55,2.43,2.54,88412,0.08,0.12,3.15,4.72,0.06,1
2018-03-20,2.48,2.56,2.43,2.47,119679,-0.01,0.13,-0.4,5.26,0.06,-1
2018-03-19,2.58,2.59,2.48,2.49,142530,-0.09,0.11,-3.61,4.42,0.05,-1
2018-03-16,2.42,2.58,2.41,2.58,264012,0.16,0.17,6.2,6.59,0.08,1
2018-03-15,2.57,2.59,2.41,2.44,283972,-0.13,0.18,-5.33,7.38,0.09,-1
2018-03-14,2.56,2.61,2.52,2.56,187462,0.0,0.09,0.0,3.52,0.04,1
2018-03-13,2.59,2.68,2.51,2.55,238405,-0.04,0.17,-1.57,6.67,0.09,-1
2018-03-12,2.65,2.68,2.58,2.59,344039,-0.06,0.1,-2.32,3.86,0.05,-1
2018-03-09,2.57,2.7,2.55,2.64,574160,0.07,0.15,2.65,5.68,0.08,1
2018-03-08,2.5,2.58,2.5,2.55,193399,0.05,0.08,1.96,3.14,0.04,1
2018-03-07,2.53,2.65,2.39,2.51,304370,-0.02,0.26,-0.8,10.36,0.13,-1
2018-03-06,2.48,2.66,2.48,2.52,502750,0.04,0.18,1.59,7.14,0.09,1
2018-03-05,2.28,2.55,2.2,2.45,761085,0.17,0.35,6.94,14.29,0.17,1
2018-03-02,2.17,2.25,2.11,2.25,155643,0.08,0.14,3.56,6.22,0.07,1
2018-03-01,2.16,2.19,2.15,2.18,98424,0.02,0.04,0.92,1.83,0.02,1
2018-02-28,2.1,2.2,2.1,2.14,158549,0.04,0.1,1.87,4.67,0.05,-1
2018-02-27,2.25,2.29,2.17,2.2,164361,-0.05,0.12,-2.27,5.45,0.06,-1
2018-02-26,2.18,2.25,2.18,2.23,106879,0.05,0.07,2.24,3.14,0.03,1
2018-02-23,2.26,2.27,2.15,2.18,201154,-0.08,0.12,-3.67,5.5,0.06,-1
2018-02-22,2.25,2.25,2.12,2.25,248987,0.0,0.13,0.0,5.78,0.06,1
2018-02-21,2.19,2.19,2.07,2.14,227968,-0.05,0.12,-2.34,5.61,0.06,1
2018-02-20,2.17,2.23,2.11,2.13,148588,-0.04,0.12,-1.88,5.63,0.06,-1
2018-02-16,2.27,2.33,2.18,2.2,216946,-0.07,0.15,-3.18,6.82,0.07,-1
2018-02-15,2.3,2.3,2.15,2.26,229732,-0.04,0.15,-1.77,6.64,0.07,1
2018-02-14,2.18,2.24,2.06,2.21,151088,0.03,0.18,1.36,8.14,0.09,-1
2018-02-13,2.2,2.24,2.16,2.22,127821,0.02,0.08,0.9,3.6,0.04,-1
2018-02-12,2.13,2.28,2.13,2.22,240736,0.09,0.15,4.05,6.76,0.07,1
2018-02-09,2.16,2.17,2.01,2.12,477998,-0.04,0.16,-1.89,7.55,0.08,-1
2018-02-08,2.22,2.22,2.1,2.13,300962,-0.09,0.12,-4.23,5.63,0.06,-1
2018-02-07,2.19,2.27,2.18,2.21,200747,0.02,0.09,0.9,4.07,0.04,-1
2018-02-06,2.19,2.31,2.15,2.21,416719,0.02,0.16,0.9,7.24,0.08,-1
2018-02-05,2.31,2.4,2.24,2.31,363962,0.0,0.16,0.0,6.93,0.08,-1
2018-02-02,2.28,2.35,2.14,2.35,459294,0.07,0.21,2.98,8.94,0.1,1
2018-02-01,2.35,2.39,2.26,2.3,352543,-0.05,0.13,-2.17,5.65,0.07,-1
2018-01-31,2.47,2.47,2.3,2.37,540794,-0.1,0.17,-4.22,7.17,0.09,-1
2018-01-30,2.55,2.55,2.36,2.41,666963,-0.14,0.19,-5.81,7.88,0.09,-1
2018-01-29,2.62,2.65,2.55,2.57,352186,-0.05,0.1,-1.95,3.89,0.05,-1
2018-01-26,2.62,2.68,2.57,2.61,264849,-0.01,0.11,-0.38,4.21,0.06,-1
2018-01-25,2.61,2.63,2.55,2.61,190294,0.0,0.08,0.0,3.07,0.04,-1
2018-01-24,2.66,2.7,2.58,2.61,263638,-0.05,0.12,-1.92,4.6,0.06,-1
2018-01-23,2.7,2.74,2.65,2.7,342691,0.0,0.09,0.0,3.33,0.05,-1
2018-01-22,2.65,2.75,2.63,2.72,218599,0.07,0.12,2.57,4.41,0.06,1
2018-01-19,2.6,2.69,2.59,2.67,179102,0.07,0.1,2.62,3.75,0.05,1
2018-01-18,2.64,2.67,2.53,2.64,305196,0.0,0.14,0.0,5.3,0.07,-1
2018-01-17,2.69,2.69,2.6,2.64,266630,-0.05,0.09,-1.89,3.41,0.04,-1
2018-01-16,2.76,2.8,2.61,2.65,460064,-0.11,0.19,-4.15,7.17,0.09,-1
2018-01-12,2.75,2.8,2.71,2.75,336356,0.0,0.09,0.0,3.27,0.04,-1
2018-01-11,2.85,2.85,2.76,2.79,301831,-0.06,0.09,-2.15,3.23,0.05,-1
2018-01-10,2.75,2.87,2.71,2.81,670868,0.06,0.16,2.14,5.69,0.08,1
2018-01-09,2.72,2.77,2.7,2.75,229071,0.03,0.07,1.09,2.55,0.03,1
2018-01-08,2.75,2.76,2.67,2.74,509333,-0.01,0.09,-0.36,3.28,0.04,-1
2018-01-05,2.8,2.85,2.71,2.8,536073,0.0,0.14,0.0,5.0,0.07,1
2018-01-04,3.08,3.13,2.75,2.78,2916072,-0.3,0.38,-10.79,13.67,0.19,1
2018-01-03,2.85,2.85,2.7,2.72,288926,-0.13,0.15,-4.78,5.51,0.07,-1
2018-01-02,2.7,2.85,2.65,2.82,354176,0.12,0.2,4.26,7.09,0.1,1
2017-12-29,2.8,2.8,2.6,2.68,557657,-0.12,0.2,-4.48,7.46,0.1,-1
2017-12-28,2.73,2.82,2.67,2.78,637299,0.05,0.15,1.8,5.4,0.07,-1
2017-12-27,2.52,2.93,2.52,2.87,1350739,0.35,0.41,12.2,14.29,0.21,1
2017-12-26,2.57,2.63,2.51,2.57,184032,0.0,0.12,0.0,4.67,0.06,-1
2017-12-22,2.57,2.65,2.51,2.57,192828,0.0,0.14,0.0,5.45,0.07,-1
2017-12-21,2.46,2.6,2.42,2.57,493561,0.11,0.18,4.28,7.0,0.09,1
2017-12-20,2.55,2.61,2.46,2.49,767248,-0.06,0.15,-2.41,6.02,0.07,-1
2017-12-19,2.73,2.73,2.55,2.59,577228,-0.14,0.18,-5.41,6.95,0.09,-1
2017-12-18,2.74,2.82,2.67,2.7,480462,-0.04,0.15,-1.48,5.56,0.07,-1
2017-12-15,2.77,2.79,2.7,2.77,472227,0.0,0.09,0.0,3.25,0.04,-1
2017-12-14,2.8,2.84,2.7,2.8,453676,0.0,0.14,0.0,5.0,0.07,-1
2017-12-13,2.8,2.94,2.7,2.81,892966,0.01,0.24,0.36,8.54,0.12,-1
2017-12-12,2.68,2.88,2.57,2.83,1217528,0.15,0.31,5.3,10.95,0.16,1
2017-12-11,2.85,2.91,2.6,2.64,1186342,-0.21,0.31,-7.95,11.74,0.16,-1
2017-12-08,2.56,2.9,2.51,2.86,1486417,0.3,0.39,10.49,13.64,0.2,1
2017-12-07,2.38,2.66,2.37,2.56,888803,0.18,0.29,7.03,11.45,0.15,1
2017-12-06,2.38,2.48,2.33,2.39,553832,0.01,0.15,0.42,6.21,0.07,-1
2017-12-05,2.52,2.53,2.39,2.4,925640,-0.12,0.14,-5.0,5.83,0.07,-1
2017-12-04,2.58,2.64,2.47,2.52,828908,-0.06,0.17,-2.38,6.84,0.09,-1
2017-12-01,2.58,2.73,2.56,2.6,1071765,0.02,0.17,0.77,6.54,0.08,-1
2017-11-30,2.94,2.98,2.6,2.7,1153194,-0.24,0.38,-8.89,14.07,0.19,-1
2017-11-29,2.87,3.02,2.84,2.93,1127280,0.06,0.18,2.05,6.14,0.09,-1
2017-11-28,3.0,3.05,2.75,2.93,2014712,-0.07,0.3,-2.39,10.24,0.15,-1
2017-11-27,3.38,3.4,3.0,3.06,3144405,-0.32,0.4,-10.46,13.07,0.2,-1
2017-11-24,3.2,3.47,3.2,3.26,3431884,0.06,0.27,1.84,8.28,0.14,1
2017-11-22,3.0,3.27,2.87,3.13,7433784,0.13,0.4,4.15,12.78,0.2,1
2017-11-21,3.75,3.96,2.82,2.86,36610926,-0.89,1.14,-31.12,39.86,0.57,1
2017-11-20,2.07,2.21,2.0,2.14,3071452,0.07,0.21,3.27,9.81,0.1,1
2017-11-17,1.91,2.04,1.9,2.0,808378,0.09,0.14,4.5,6.99,0.07,1
2017-11-16,2.01,2.01,1.9,1.94,711162,-0.07,0.11,-3.61,5.67,0.05,-1
2017-11-15,1.92,2.1,1.88,1.98,689577,0.06,0.22,3.03,11.11,0.11,-1
2017-11-14,2.15,2.28,1.8,2.01,3127055,-0.14,0.48,-6.97,23.88,0.24,-1
2017-11-13,2.15,2.42,2.05,2.12,6094505,-0.03,0.37,-1.42,17.45,0.19,1
2017-11-10,1.79,2.09,1.75,2.0,2366004,0.21,0.34,10.5,17.0,0.17,1
2017-11-09,1.76,1.88,1.75,1.82,869220,0.06,0.13,3.3,7.14,0.06,1
2017-11-08,1.97,1.98,1.75,1.81,1645911,-0.16,0.23,-8.84,12.71,0.12,-1
2017-11-07,2.08,2.09,1.96,1.98,970694,-0.1,0.13,-5.05,6.42,0.06,-1
2017-11-06,2.05,2.11,1.94,2.04,2099827,-0.01,0.17,-0.49,8.33,0.08,-1
2017-11-03,2.04,2.13,2.01,2.06,756775,0.02,0.12,0.97,5.83,0.06,-1
2017-11-02,2.13,2.15,2.0,2.1,910548,-0.03,0.15,-1.43,7.14,0.07,-1
2017-11-01,2.17,2.2,2.03,2.13,959456,-0.04,0.17,-1.88,7.98,0.09,-1
2017-10-31,2.26,2.3,2.15,2.17,775856,-0.09,0.15,-4.15,6.91,0.07,-1
2017-10-30,2.27,2.31,2.15,2.26,1129856,-0.01,0.16,-0.44,7.04,0.08,-1
2017-10-27,2.3,2.38,2.25,2.31,2869034,0.01,0.13,0.43,5.63,0.06,-1
2017-10-26,3.15,3.19,2.78,2.86,1059965,-0.29,0.41,-10.14,14.34,0.21,-1
2017-10-25,3.35,3.42,3.02,3.13,1151099,-0.22,0.4,-7.03,12.75,0.2,-1
2017-10-24,3.47,3.5,3.35,3.42,599882,-0.05,0.15,-1.46,4.39,0.07,1
2017-10-23,3.7,3.77,3.38,3.41,1141031,-0.29,0.39,-8.5,11.44,0.2,-1
2017-10-20,3.85,3.85,3.67,3.76,726786,-0.09,0.18,-2.39,4.79,0.09,-1
2017-10-19,3.88,3.95,3.82,3.86,794992,-0.02,0.13,-0.52,3.37,0.07,-1
2017-10-18,4.0,4.14,3.77,3.89,1698380,-0.11,0.37,-2.83,9.52,0.19,1
2017-10-17,4.0,4.04,3.54,3.83,2751259,-0.17,0.5,-4.44,13.05,0.25,-1
2017-10-16,4.46,4.77,4.0,4.08,4157052,-0.38,0.77,-9.31,18.87,0.38,-1
2017-10-13,4.85,5.05,4.13,4.15,5513358,-0.7,0.92,-16.87,22.17,0.46,-1
2017-10-12,5.4,5.9,4.89,5.15,10853783,-0.25,1.01,-4.85,19.61,0.51,-1
2017-10-11,4.9,5.85,4.75,5.84,19374346,0.94,1.1,16.1,18.84,0.55,1
2017-10-10,3.85,4.85,3.81,4.6,15505528,0.75,1.04,16.3,22.61,0.52,1
2017-10-09,3.36,4.1,3.3,3.72,8610677,0.36,0.8,9.68,21.51,0.4,1
2017-10-06,3.33,3.65,3.3,3.35,2833823,0.02,0.35,0.6,10.45,0.18,-1
2017-10-05,4.19,4.24,3.34,3.57,8347445,-0.62,0.9,-17.37,25.21,0.45,-1
2017-10-04,4.01,5.28,3.7,3.8,32333800,-0.21,1.58,-5.53,41.58,0.79,-1
2017-10-03,2.02,6.06,1.95,6.06,74438600,4.04,4.11,66.67,67.82,2.05,1
2017-10-02,1.49,1.51,1.48,1.51,64491,0.02,0.03,1.32,1.99,0.02,1
2017-09-29,1.54,1.54,1.47,1.5,170382,-0.04,0.07,-2.67,4.67,0.04,-1
2017-09-28,1.6,1.6,1.53,1.55,127417,-0.05,0.07,-3.23,4.45,0.03,-1
2017-09-27,1.6,1.64,1.56,1.57,201694,-0.03,0.08,-1.91,5.1,0.04,1
2017-09-26,1.64,1.64,1.51,1.56,143604,-0.08,0.13,-5.13,8.33,0.06,-1
2017-09-25,1.54,1.67,1.52,1.62,234759,0.08,0.15,4.94,9.26,0.07,1
2017-09-22,1.55,1.56,1.52,1.56,158111,0.01,0.04,0.64,2.56,0.02,1
2017-09-21,1.5,1.53,1.46,1.53,97604,0.03,0.07,1.96,4.82,0.04,1
2017-09-20,1.61,1.61,1.45,1.5,226775,-0.11,0.16,-7.38,10.66,0.08,-1
2017-09-19,1.67,1.68,1.52,1.56,415494,-0.11,0.16,-7.05,10.26,0.08,-1
2017-09-18,1.7,1.86,1.59,1.68,2036709,-0.02,0.27,-1.19,16.07,0.14,1
2017-09-15,1.38,1.55,1.38,1.54,550096,0.16,0.17,10.39,11.04,0.09,1
2017-09-14,1.36,1.42,1.34,1.4,165782,0.04,0.08,2.86,5.43,0.04,1
2017-09-13,1.34,1.41,1.34,1.36,177203,0.02,0.07,1.47,5.36,0.04,-1
2017-09-12,1.31,1.39,1.31,1.37,157010,0.06,0.08,4.38,5.84,0.04,1
2017-09-11,1.42,1.42,1.3,1.31,92193,-0.11,0.12,-8.4,9.54,0.06,-1
2017-09-08,1.29,1.31,1.26,1.31,167972,0.02,0.05,1.53,3.82,0.03,-1
2017-09-07,1.32,1.38,1.29,1.31,131863,-0.01,0.09,-0.76,6.79,0.04,-1
2017-09-06,1.3,1.34,1.3,1.32,88273,0.02,0.04,1.52,3.04,0.02,-1
2017-09-05,1.33,1.37,1.28,1.32,108609,-0.01,0.09,-0.76,6.59,0.04,-1
2017-09-01,1.36,1.36,1.31,1.33,31180,-0.03,0.05,-2.26,3.76,0.03,-1
2017-08-31,1.33,1.39,1.3,1.34,97622,0.01,0.09,0.75,6.72,0.04,-1
2017-08-30,1.31,1.35,1.29,1.34,77560,0.03,0.06,2.24,4.48,0.03,1
2017-08-29,1.32,1.35,1.27,1.33,104418,0.01,0.08,0.75,6.02,0.04,-1
2017-08-28,1.35,1.37,1.31,1.36,57435,0.01,0.06,0.74,4.41,0.03,-1
2017-08-25,1.36,1.41,1.3,1.37,179097,0.01,0.11,0.73,8.03,0.05,1
2017-08-24,1.31,1.36,1.28,1.36,149832,0.05,0.08,3.68,5.81,0.04,1
2017-08-23,1.25,1.33,1.24,1.31,223451,0.06,0.09,4.58,6.64,0.04,1
2017-08-22,1.32,1.32,1.24,1.28,164594,-0.04,0.08,-3.13,6.25,0.04,-1
2017-08-21,1.33,1.37,1.28,1.33,169037,0.0,0.09,0.0,6.77,0.05,-1
2017-08-18,1.33,1.35,1.28,1.34,131687,0.01,0.07,0.75,5.15,0.03,-1
2017-08-17,1.39,1.39,1.3,1.35,224771,-0.04,0.09,-2.96,6.67,0.04,-1
2017-08-16,1.5,1.5,1.35,1.38,173505,-0.12,0.15,-8.7,11.02,0.08,-1
2017-08-15,1.49,1.51,1.32,1.46,198416,-0.03,0.19,-2.05,12.95,0.09,-1
2017-08-14,1.36,1.52,1.31,1.48,570530,0.12,0.21,8.11,14.19,0.1,1
2017-08-11,1.3,1.38,1.26,1.32,187314,0.02,0.12,1.52,9.09,0.06,1
2017-08-10,1.38,1.48,1.3,1.3,170793,-0.08,0.18,-6.15,13.85,0.09,-1
2017-08-09,1.28,1.55,1.26,1.4,589330,0.12,0.29,8.57,20.71,0.15,1
2017-08-08,1.31,1.38,1.28,1.31,355655,0.0,0.1,0.0,7.63,0.05,-1
2017-08-07,1.5,1.5,1.3,1.36,610617,-0.14,0.2,-10.29,14.71,0.1,-1
2017-08-04,1.58,1.58,1.45,1.55,373798,-0.03,0.13,-1.94,8.39,0.07,-1
2017-08-03,1.7,1.71,1.55,1.59,569782,-0.11,0.16,-6.92,10.19,0.08,-1
2017-08-02,1.92,1.95,1.68,1.75,3756507,-0.17,0.27,-9.71,15.43,0.14,1
2017-08-01,1.73,1.74,1.68,1.69,85869,-0.04,0.06,-2.37,3.55,0.03,-1
2017-07-31,1.72,1.73,1.66,1.7,158248,-0.02,0.07,-1.18,4.12,0.04,1
2017-07-28,1.7,1.74,1.66,1.69,216486,-0.01,0.08,-0.59,4.54,0.04,-1
2017-07-27,1.81,1.82,1.7,1.72,264467,-0.09,0.12,-5.23,7.15,0.06,-1
2017-07-26,1.82,1.85,1.77,1.8,159875,-0.02,0.08,-1.11,4.27,0.04,-1
2017-07-25,1.87,1.89,1.82,1.82,176242,-0.05,0.07,-2.75,3.85,0.03,-1
2017-07-24,1.84,1.89,1.83,1.84,187830,0.0,0.06,0.0,3.26,0.03,-1
2017-07-21,1.89,1.9,1.84,1.85,343998,-0.04,0.06,-2.16,3.24,0.03,-1
2017-07-20,1.93,2.06,1.9,1.92,1550728,-0.01,0.16,-0.52,8.33,0.08,1
2017-07-19,1.88,1.91,1.85,1.9,416137,0.03,0.06,1.31,3.15,0.03,1
2017-07-18,1.84,1.9,1.84,1.88,113301,0.04,0.06,2.13,3.1,0.03,1
2017-07-17,1.81,1.86,1.81,1.86,192957,0.05,0.05,2.69,2.69,0.03,1
2017-07-14,1.86,1.88,1.81,1.82,277667,-0.04,0.07,-2.2,3.85,0.03,-1
2017-07-13,1.89,1.9,1.85,1.86,177728,-0.03,0.05,-1.61,2.65,0.02,-1
2017-07-12,1.92,1.92,1.86,1.89,293397,-0.03,0.06,-1.59,3.17,0.03,-1
2017-07-11,1.9,1.92,1.85,1.89,221586,-0.01,0.07,-0.53,3.7,0.03,-1
2017-07-10,1.95,1.95,1.87,1.92,392107,-0.03,0.08,-1.56,4.17,0.04,1
2017-07-07,1.92,1.93,1.81,1.91,705858,-0.01,0.12,-0.52,6.28,0.06,-1
2017-07-06,2.0,2.0,1.9,1.92,2330633,-0.08,0.1,-4.17,5.21,0.05,-1
2017-07-05,2.63,3.0,2.36,2.42,11631435,-0.21,0.64,-8.68,26.45,0.32,1
2017-07-03,2.04,2.04,2.01,2.02,67460,-0.02,0.03,-0.99,1.49,0.02,-1
2017-06-30,2.07,2.11,2.03,2.05,180865,-0.02,0.08,-0.98,3.9,0.04,-1
2017-06-29,2.19,2.19,2.03,2.05,287761,-0.14,0.16,-6.83,7.8,0.08,-1
2017-06-28,2.22,2.22,2.1,2.14,496851,-0.08,0.12,-3.74,5.61,0.06,-1
2017-06-27,2.35,2.39,2.21,2.23,441618,-0.12,0.18,-5.38,8.07,0.09,-1
2017-06-26,2.46,2.47,2.24,2.37,259964,-0.09,0.23,-3.8,9.7,0.12,-1
2017-06-23,2.46,2.58,2.35,2.39,590557,-0.07,0.23,-2.93,9.62,0.12,-1
2017-06-22,2.36,3.09,2.35,2.63,3126180,0.27,0.74,10.27,28.14,0.37,1
2017-06-21,2.27,2.5,2.17,2.42,545183,0.15,0.33,6.2,13.64,0.17,1
2017-06-20,2.41,2.43,2.19,2.29,754057,-0.12,0.24,-5.24,10.33,0.12,-1
2017-06-19,2.51,2.58,2.36,2.44,1914936,-0.07,0.22,-2.87,9.02,0.11,-1
2017-06-16,3.31,3.6,2.77,3.2,7626622,-0.11,0.83,-3.44,25.94,0.42,1
2017-06-15,2.65,2.69,2.03,2.05,1311012,-0.6,0.66,-29.27,32.2,0.33,-1
2017-06-14,2.8,2.82,2.66,2.75,268801,-0.05,0.16,-1.82,5.75,0.08,-1
2017-06-13,2.77,2.85,2.62,2.76,429416,-0.01,0.23,-0.36,8.3,0.11,-1
2017-06-12,2.85,2.85,2.71,2.78,313650,-0.07,0.14,-2.52,5.04,0.07,-1
2017-06-09,2.86,3.08,2.8,2.89,767934,0.03,0.28,1.04,9.69,0.14,-1
2017-06-08,2.93,3.25,2.92,3.21,662677,0.28,0.33,8.72,10.28,0.17,1
2017-06-07,2.85,3.15,2.5,3.0,893462,0.15,0.65,5.0,21.67,0.32,1
2017-06-06,3.51,3.54,2.6,2.85,2907436,-0.66,0.94,-23.16,32.98,0.47,-1
2017-06-05,3.9,4.96,3.19,3.3,222086,-0.6,1.77,-18.18,53.64,0.88,1
2017-06-02,2.5,2.7,2.5,2.66,297519,0.16,0.2,6.02,7.52,0.1,1
2017-06-01,2.67,2.67,2.52,2.59,176932,-0.08,0.15,-3.09,5.79,0.07,-1
2017-05-31,2.62,2.73,2.4,2.73,498553,0.11,0.33,4.03,12.09,0.17,1
