Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.16,1.18,1.11,1.14,26057,-0.02,0.07,-1.75,6.14,0.03,1.44,1.4,-0.07,-0.05,-0.01,51481582,6.98,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.68,1.44,1.2,0.33,39.16,Trending High,Bullish Trend,4.73,Absent or Weak Trend
2023-04-05,1.2,1.22,1.1,1.16,59125,-0.04,0.12,-3.45,10.34,0.06,1.45,1.41,-0.06,-0.05,-0.01,51507639,6.98,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.68,1.45,1.22,0.32,39.52,Trending High,Bullish Trend,4.69,Absent or Weak Trend
2023-04-04,1.22,1.27,1.2,1.22,53785,0.0,0.07,0.0,5.73,0.03,1.46,1.42,-0.05,-0.04,-0.01,51566764,2.77,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.68,1.46,1.24,0.3,40.63,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-03,1.25,1.27,1.21,1.24,26454,-0.01,0.06,-0.81,4.84,0.03,1.46,1.42,-0.05,-0.04,-0.01,51620549,2.33,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.68,1.46,1.25,0.29,41.01,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-31,1.3,1.31,1.23,1.24,55231,-0.06,0.08,-4.84,6.44,0.04,1.47,1.43,-0.05,-0.04,-0.01,51620549,1.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.68,1.47,1.26,0.28,41.01,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-30,1.3,1.37,1.25,1.27,70383,-0.03,0.12,-2.36,9.3,0.06,1.48,1.44,-0.04,-0.04,-0.0,51675780,0.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.68,1.48,1.27,0.28,41.57,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-29,1.31,1.38,1.3,1.3,42761,-0.01,0.08,-0.77,6.15,0.04,1.48,1.44,-0.04,-0.04,-0.0,51746163,1.61,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.68,1.48,1.28,0.27,42.13,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-28,1.38,1.38,1.32,1.33,6173,-0.05,0.06,-3.76,4.51,0.03,1.48,1.45,-0.04,-0.04,0.0,51788924,2.5,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.68,1.48,1.29,0.27,42.7,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-27,1.35,1.38,1.3,1.35,68584,0.0,0.08,0.0,5.93,0.04,1.48,1.45,-0.04,-0.04,0.0,51795097,2.5,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.68,1.48,1.29,0.26,43.09,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-24,1.3,1.37,1.29,1.32,25919,0.02,0.08,1.52,6.06,0.04,1.48,1.45,-0.04,-0.04,-0.0,51726513,2.09,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.68,1.48,1.29,0.27,42.32,Target Volume,Expected Range,4.99,Absent or Weak Trend
