Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,4.16,4.4,4.01,4.09,83715,-0.07,0.39,-1.71,9.54,0.2,-1
2021-05-05,4.47,4.48,4.15,4.21,101949,-0.26,0.33,-6.18,7.84,0.17,-1
2021-05-04,4.58,4.61,4.32,4.48,91759,-0.1,0.29,-2.23,6.47,0.15,-1
2021-05-03,4.64,4.75,4.51,4.61,38101,-0.03,0.24,-0.65,5.2,0.12,-1
2021-04-30,4.56,4.66,4.51,4.66,54101,0.1,0.15,2.15,3.22,0.08,1
2021-04-29,4.76,4.76,4.5,4.56,105891,-0.2,0.26,-4.39,5.7,0.13,-1
2021-04-28,4.51,4.8,4.46,4.76,263077,0.25,0.34,5.25,7.14,0.17,1
2021-04-27,4.79,4.8,4.5,4.7,88395,-0.09,0.3,-1.91,6.38,0.15,-1
2021-04-26,4.74,4.82,4.6,4.75,134414,0.01,0.22,0.21,4.63,0.11,1
2021-04-23,4.64,4.68,4.41,4.41,46974,-0.23,0.27,-5.22,6.12,0.13,-1
2021-04-22,4.58,4.65,4.38,4.63,93266,0.05,0.27,1.08,5.83,0.14,1
2021-04-21,4.23,4.47,4.21,4.45,93826,0.22,0.26,4.94,5.84,0.13,1
2021-04-20,4.7,4.76,4.13,4.23,309872,-0.47,0.63,-11.11,14.89,0.31,-1
2021-04-19,4.36,4.64,4.02,4.5,185510,0.14,0.62,3.11,13.78,0.31,1
2021-04-16,4.5,4.75,3.6,4.46,654717,-0.04,1.15,-0.9,25.78,0.57,-1
2021-04-15,4.89,4.89,4.5,4.5,95285,-0.39,0.39,-8.67,8.67,0.19,-1
2021-04-14,4.94,4.95,4.79,4.84,78916,-0.1,0.16,-2.07,3.31,0.08,-1
2021-04-13,4.94,5.06,4.75,4.98,112269,0.04,0.31,0.8,6.22,0.15,-1
2021-04-12,4.87,5.16,4.85,4.98,133001,0.11,0.31,2.21,6.18,0.15,-1
2021-04-09,4.77,5.02,4.7,4.99,55858,0.22,0.32,4.41,6.41,0.16,1
2021-04-08,4.89,4.92,4.68,4.77,83783,-0.12,0.25,-2.52,5.14,0.12,-1
2021-04-07,4.9,5.02,4.8,4.91,58802,0.01,0.22,0.2,4.48,0.11,1
2021-04-06,5.05,5.21,4.83,4.88,70385,-0.17,0.38,-3.48,7.78,0.19,-1
2021-04-05,4.9,5.24,4.77,5.07,119885,0.17,0.47,3.35,9.27,0.24,1
2021-04-01,4.75,4.82,4.69,4.75,50701,0.0,0.13,0.0,2.64,0.06,1
2021-03-31,4.67,4.88,4.65,4.74,137121,0.07,0.23,1.48,4.85,0.11,1
2021-03-30,4.7,4.75,4.55,4.65,78052,-0.05,0.2,-1.08,4.3,0.1,-1
2021-03-29,4.57,5.01,4.57,4.76,161900,0.19,0.44,3.99,9.24,0.22,1
2021-03-26,5.04,5.25,4.56,4.56,209141,-0.48,0.69,-10.53,15.13,0.35,-1
2021-03-25,5.44,5.5,4.95,5.0,403215,-0.44,0.55,-8.8,11.0,0.27,-1
2021-03-24,5.44,5.89,5.36,5.55,249196,0.11,0.53,1.98,9.55,0.26,1
2021-03-23,5.57,5.75,5.41,5.45,233451,-0.12,0.34,-2.2,6.24,0.17,-1
2021-03-22,5.77,6.07,5.55,5.55,367438,-0.22,0.52,-3.96,9.37,0.26,-1
2021-03-19,5.47,6.2,5.47,5.69,801183,0.22,0.73,3.87,12.83,0.37,1
2021-03-18,5.61,5.77,5.48,5.48,207084,-0.13,0.29,-2.37,5.27,0.14,-1
2021-03-17,5.52,5.75,5.33,5.58,138582,0.06,0.42,1.08,7.51,0.21,-1
2021-03-16,5.85,6.0,5.59,5.69,167383,-0.16,0.41,-2.81,7.21,0.21,-1
2021-03-15,5.81,6.03,5.52,5.7,531249,-0.11,0.51,-1.93,8.93,0.25,-1
2021-03-12,5.6,6.01,5.54,5.81,265386,0.21,0.46,3.61,8.0,0.23,-1
2021-03-11,5.5,6.66,5.3,5.82,1838358,0.32,1.36,5.5,23.37,0.68,1
2021-03-10,5.53,5.69,5.3,5.3,96699,-0.23,0.39,-4.34,7.36,0.2,-1
2021-03-09,5.21,5.68,5.07,5.54,314842,0.33,0.61,5.96,11.01,0.3,1
2021-03-08,5.0,5.45,4.75,5.06,308363,0.06,0.7,1.19,13.87,0.35,1
2021-03-05,4.79,5.33,4.3,4.94,218537,0.15,1.03,3.04,20.85,0.52,1
2021-03-04,5.28,5.64,4.12,4.9,475059,-0.38,1.52,-7.76,31.02,0.76,-1
2021-03-03,5.66,5.75,5.15,5.28,177125,-0.38,0.6,-7.2,11.36,0.3,-1
2021-03-02,5.89,6.3,5.34,5.56,615545,-0.33,0.96,-5.94,17.27,0.48,-1
2021-03-01,5.47,5.83,5.16,5.72,416503,0.25,0.67,4.37,11.71,0.34,1
2021-02-26,5.51,5.6,5.15,5.3,209285,-0.21,0.46,-3.96,8.58,0.23,-1
2021-02-25,5.82,5.97,5.31,5.66,304665,-0.16,0.66,-2.83,11.75,0.33,-1
2021-02-24,5.82,6.2,5.68,5.82,391770,0.0,0.52,0.0,8.93,0.26,-1
2021-02-23,6.05,6.05,5.15,5.84,427718,-0.21,0.9,-3.6,15.41,0.45,-1
2021-02-22,6.81,6.96,6.26,6.29,238377,-0.52,0.7,-8.27,11.13,0.35,-1
2021-02-19,7.0,7.2,6.81,6.83,492146,-0.17,0.39,-2.49,5.71,0.19,-1
2021-02-18,7.29,7.88,6.8,7.0,1184950,-0.29,1.08,-4.14,15.43,0.54,-1
2021-02-17,7.75,8.18,7.2,7.56,1405699,-0.19,0.98,-2.51,12.96,0.49,1
2021-02-16,7.69,7.75,6.81,7.02,744300,-0.67,0.94,-9.54,13.39,0.47,-1
2021-02-12,7.23,8.88,7.12,7.55,1361996,0.32,1.76,4.24,23.31,0.88,-1
2021-02-11,7.93,8.19,7.17,7.7,859788,-0.23,1.02,-2.99,13.25,0.51,-1
2021-02-10,7.42,8.43,6.65,7.98,2208126,0.56,1.78,7.02,22.31,0.89,1
2021-02-09,6.23,7.1,6.23,6.97,795406,0.74,0.87,10.62,12.48,0.43,1
2021-02-08,6.42,6.84,6.21,6.22,290822,-0.2,0.63,-3.22,10.13,0.31,-1
2021-02-05,6.48,6.59,6.06,6.4,399968,-0.08,0.53,-1.25,8.28,0.27,-1
2021-02-04,6.41,6.67,6.06,6.49,464052,0.08,0.61,1.23,9.4,0.31,1
2021-02-03,6.15,7.7,6.02,6.4,2915771,0.25,1.68,3.91,26.25,0.84,1
2021-02-02,6.0,6.7,5.62,6.1,1520283,0.1,1.08,1.64,17.7,0.54,1
2021-02-01,5.38,6.1,5.28,5.97,975589,0.59,0.82,9.88,13.74,0.41,1
2021-01-29,5.35,6.19,5.16,5.37,454110,0.02,1.03,0.37,19.09,0.51,-1
2021-01-28,5.62,5.79,5.19,5.39,192188,-0.23,0.6,-4.27,11.13,0.3,-1
2021-01-27,5.8,5.95,5.41,5.55,207039,-0.25,0.54,-4.5,9.73,0.27,-1
2021-01-26,5.56,6.0,5.41,5.83,262971,0.27,0.59,4.63,10.12,0.29,1
2021-01-25,5.78,5.9,5.4,5.59,154073,-0.19,0.5,-3.4,8.94,0.25,-1
2021-01-22,5.55,5.9,5.33,5.8,159107,0.25,0.57,4.31,9.83,0.28,1
2021-01-21,5.68,5.92,5.54,5.59,231027,-0.09,0.38,-1.61,6.87,0.19,-1
2021-01-20,6.19,6.25,5.45,5.63,370386,-0.56,0.8,-9.95,14.21,0.4,-1
2021-01-19,5.82,6.03,5.71,5.9,165011,0.08,0.32,1.33,5.44,0.16,1
2021-01-15,6.04,6.1,5.63,5.72,328980,-0.32,0.47,-5.59,8.22,0.23,-1
2021-01-14,5.98,6.2,5.66,6.04,673370,0.06,0.54,0.99,8.94,0.27,1
2021-01-13,5.65,6.49,5.62,5.92,1353745,0.27,0.87,4.56,14.7,0.44,1
2021-01-12,5.84,6.48,5.25,5.65,1188968,-0.19,1.23,-3.36,21.77,0.62,-1
2021-01-11,5.02,7.63,4.88,6.55,7463611,1.53,2.75,23.36,41.98,1.37,1
2021-01-08,4.76,5.02,4.66,4.8,93508,0.04,0.36,0.83,7.5,0.18,-1
2021-01-07,4.9,5.42,4.67,4.8,400742,-0.1,0.75,-2.08,15.62,0.38,1
2021-01-06,5.0,5.0,4.54,4.72,159289,-0.28,0.46,-5.93,9.75,0.23,1
2021-01-05,4.8,4.95,4.5,4.62,116444,-0.18,0.45,-3.89,9.74,0.23,-1
2021-01-04,5.02,5.23,4.82,4.98,104126,-0.04,0.41,-0.8,8.23,0.21,-1
2020-12-31,5.13,5.49,4.97,5.09,88912,-0.04,0.52,-0.79,10.22,0.26,-1
2020-12-30,5.23,5.61,5.05,5.13,92501,-0.1,0.56,-1.95,10.99,0.28,1
2020-12-29,5.27,5.42,5.0,5.1,92977,-0.17,0.42,-3.33,8.21,0.21,-1
2020-12-28,5.3,5.99,5.2,5.28,387202,-0.02,0.79,-0.38,14.96,0.4,1
2020-12-24,5.54,5.59,4.62,5.06,343346,-0.48,0.97,-9.49,19.17,0.48,-1
2020-12-23,5.8,5.95,5.45,5.6,261241,-0.2,0.5,-3.57,8.93,0.25,-1
2020-12-22,6.75,6.79,5.68,5.99,703342,-0.76,1.11,-12.69,18.53,0.56,-1
2020-12-21,5.92,6.41,5.6,6.12,383106,0.2,0.81,3.27,13.24,0.41,-1
2020-12-18,6.75,6.89,5.34,6.51,1056914,-0.24,1.55,-3.69,23.81,0.77,1
2020-12-17,5.4,8.35,5.29,6.09,7980468,0.69,3.06,11.33,50.25,1.53,1
2020-12-16,4.5,5.4,4.47,5.29,239467,0.79,0.93,14.93,17.58,0.46,1
2020-12-15,4.47,4.58,4.26,4.47,33327,0.0,0.32,0.0,7.15,0.16,1
2020-12-14,4.02,4.49,4.02,4.45,65454,0.43,0.47,9.66,10.56,0.24,1
2020-12-11,4.0,4.2,3.95,4.01,14237,0.01,0.25,0.25,6.23,0.12,1
2020-12-10,4.21,4.25,3.9,3.95,45103,-0.26,0.35,-6.65,8.86,0.18,-1
2020-12-09,4.42,4.85,4.0,4.04,52107,-0.38,0.85,-9.41,21.04,0.42,-1
2020-12-08,4.53,4.8,4.0,4.33,34724,-0.2,0.8,-4.62,18.47,0.4,-1
2020-12-07,5.03,5.07,4.28,4.59,69219,-0.44,0.79,-9.68,17.25,0.4,-1
2020-12-04,5.18,5.7,4.91,5.16,197144,-0.02,0.79,-0.39,15.31,0.4,1
2020-12-03,4.78,5.57,4.55,5.09,136230,0.31,1.02,6.09,19.96,0.51,1
2020-12-02,4.47,4.8,4.26,4.63,15643,0.16,0.54,3.46,11.66,0.27,1
2020-12-01,5.29,5.29,4.55,4.59,56680,-0.7,0.74,-15.25,16.12,0.37,-1
2020-11-30,4.75,5.86,4.55,5.2,211575,0.45,1.31,8.65,25.19,0.66,1
2020-11-27,4.26,4.77,4.18,4.55,48593,0.29,0.59,6.37,12.92,0.29,1
2020-11-25,4.54,4.54,4.18,4.2,36419,-0.34,0.36,-8.1,8.65,0.18,-1
2020-11-24,4.5,4.66,4.22,4.45,75675,-0.05,0.44,-1.12,9.89,0.22,1
2020-11-23,4.4,4.6,4.04,4.24,26565,-0.17,0.56,-3.9,13.12,0.28,-1
2020-11-20,4.46,4.52,4.04,4.37,20648,-0.09,0.48,-2.06,10.98,0.24,-1
2020-11-19,4.48,4.8,4.42,4.49,24107,0.01,0.38,0.22,8.46,0.19,1
2020-11-18,4.8,4.8,4.4,4.42,27618,-0.38,0.4,-8.6,9.05,0.2,-1
2020-11-17,4.5,5.42,4.25,4.8,121072,0.3,1.17,6.25,24.35,0.58,1
2020-11-16,3.99,4.33,3.96,4.19,40187,0.2,0.37,4.77,8.83,0.18,1
2020-11-13,3.94,3.99,3.85,3.94,20408,-0.0,0.14,-0.13,3.56,0.07,-1
2020-11-12,3.9,4.05,3.9,3.98,11801,0.08,0.15,2.01,3.77,0.07,1
2020-11-11,4.08,4.08,3.81,3.95,22503,-0.13,0.27,-3.38,6.84,0.14,1
2020-11-10,4.25,4.31,3.8,3.94,33026,-0.31,0.51,-7.8,12.95,0.26,-1
2020-11-09,4.65,4.88,4.27,4.34,49435,-0.31,0.61,-7.14,14.06,0.31,1
2020-11-06,4.24,4.96,4.0,4.26,152178,0.01,0.96,0.35,22.54,0.48,1
2020-11-05,4.0,5.08,3.73,4.08,147149,0.08,1.35,1.96,32.97,0.67,1
2020-11-04,5.39,7.0,4.0,4.07,116272,-1.32,3.0,-32.43,73.71,1.5,-1
2020-11-03,5.43,5.9,4.9,4.9,69040,-0.53,1.0,-10.82,20.41,0.5,-1
2020-11-02,6.01,6.4,5.4,5.4,192297,-0.61,1.0,-11.3,18.52,0.5,-1
2020-10-30,6.3,6.9,5.9,6.0,134418,-0.3,1.0,-5.0,16.67,0.5,-1
