Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.45,0.47,0.42,0.45,153588,-0.0,0.05,-0.45,10.49,0.02,0.75,0.7,-0.07,-0.07,-0.0,12372806,10.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.13,0.75,0.37,1.02,41.79,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-01,0.48,0.48,0.41,0.44,169101,-0.04,0.07,-8.86,15.66,0.03,0.76,0.71,-0.07,-0.07,-0.0,12219218,10.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.15,0.76,0.37,1.02,41.56,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-28,0.45,0.49,0.45,0.46,77763,0.01,0.04,3.18,8.61,0.02,0.77,0.72,-0.07,-0.07,0.0,12388319,8.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.16,0.77,0.38,1.0,42.05,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-27,0.49,0.5,0.46,0.49,119097,-0.0,0.04,-0.43,8.2,0.02,0.78,0.73,-0.07,-0.07,0.0,12466082,8.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.17,0.78,0.39,0.99,42.51,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-24,0.48,0.51,0.48,0.49,82275,0.01,0.03,2.7,6.08,0.02,0.79,0.73,-0.07,-0.07,-0.0,12585179,7.18,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.18,0.79,0.41,0.97,42.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-23,0.49,0.54,0.49,0.5,134863,0.01,0.05,2.2,10.84,0.03,0.8,0.74,-0.07,-0.07,-0.0,12667454,6.72,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.18,0.8,0.42,0.96,42.77,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-22,0.5,0.52,0.49,0.49,66334,-0.01,0.03,-2.04,6.12,0.02,0.81,0.75,-0.07,-0.07,-0.0,12532591,8.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.19,0.81,0.43,0.94,42.48,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-21,0.5,0.54,0.48,0.52,202875,0.01,0.06,2.21,11.63,0.03,0.82,0.76,-0.07,-0.07,-0.0,12598925,8.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.19,0.82,0.44,0.92,42.96,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-17,0.54,0.55,0.49,0.52,184797,-0.02,0.06,-3.86,11.63,0.03,0.83,0.77,-0.07,-0.07,-0.0,12801800,7.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.21,0.83,0.45,0.91,42.96,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-16,0.58,0.58,0.52,0.55,174877,-0.03,0.05,-4.96,9.95,0.03,0.84,0.78,-0.07,-0.07,0.0,12986597,6.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.22,0.84,0.46,0.9,43.68,Target Volume,Expected Range,10.27,Absent or Weak Trend
