Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.6,3.43,1.43,1.52,7170096,-0.08,2.0,-5.26,131.58,1.0,4.19,4.47,-0.7,-0.42,-0.28,-423385,4.07,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.0,4.19,2.39,0.86,39.29,Trending High,Bullish Trend,3.92,Absent or Weak Trend
2023-03-20,1.75,1.9,1.33,1.59,126413,-0.16,0.57,-10.06,35.85,0.28,4.22,4.57,-0.63,-0.35,-0.28,6746711,2.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.91,4.22,2.52,0.8,39.41,Trending High,Bullish Trend,3.92,Absent or Weak Trend
2023-03-17,2.39,2.62,1.75,1.78,192576,-0.61,0.87,-34.27,48.88,0.44,4.25,4.67,-0.53,-0.28,-0.25,6873124,0.37,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.82,4.25,2.67,0.74,39.74,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-03-16,2.92,4.8,2.2,2.21,2196268,-0.71,2.6,-32.13,117.64,1.3,4.28,4.77,-0.41,-0.22,-0.19,7065700,1.52,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.73,4.28,2.83,0.68,40.47,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-15,3.17,3.39,2.65,2.82,69562,-0.35,0.74,-12.41,26.13,0.37,4.3,4.86,-0.31,-0.17,-0.13,9261968,4.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.66,4.3,2.94,0.63,41.55,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-14,3.42,3.8,3.03,3.22,127990,-0.2,0.77,-6.21,23.91,0.38,4.3,4.93,-0.23,-0.14,-0.09,9331530,3.01,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,5.64,4.3,2.97,0.62,42.27,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-13,0.23,0.24,0.21,0.24,192014,0.01,0.03,4.13,12.09,0.01,4.31,4.98,-0.16,-0.12,-0.04,9459520,1.53,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,5.64,4.31,2.97,0.62,43.42,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-10,0.26,0.27,0.22,0.23,212010,-0.03,0.05,-12.0,19.85,0.02,4.29,5.02,-0.14,-0.11,-0.03,9447520,0.87,21.67,0.0,1.0,21.67,Weak Buy Signal,5.66,4.29,2.92,0.64,43.16,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-09,0.26,0.27,0.26,0.27,48929,0.01,0.01,4.41,5.15,0.01,4.28,5.07,-0.1,-0.1,0.0,9460770,1.87,23.33,1.67,1.0,21.67,Weak Buy Signal,5.68,4.28,2.89,0.65,44.33,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-08,0.27,0.27,0.26,0.26,99553,-0.01,0.01,-4.94,4.98,0.01,4.26,5.09,-0.11,-0.1,-0.0,9457712,1.96,25.0,3.33,1.0,21.67,Weak Buy Signal,5.69,4.26,2.83,0.67,43.91,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-07,0.27,0.27,0.26,0.27,37847,0.0,0.01,0.07,4.96,0.01,4.24,5.12,-0.1,-0.1,0.0,9463934,1.96,26.67,5.0,1.0,21.67,Weak Buy Signal,5.71,4.24,2.77,0.69,44.31,Target Volume,Expected Range,4.24,Absent or Weak Trend
