Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.72,0.75,0.65,0.69,37087,-0.03,0.1,-4.88,14.06,0.05,-1
2022-06-02,0.75,0.8,0.69,0.7,56140,-0.05,0.11,-6.99,16.2,0.06,1
2022-06-01,0.77,0.78,0.69,0.69,34939,-0.08,0.09,-11.36,12.78,0.04,-1
2022-05-31,0.8,0.8,0.76,0.78,5235,-0.02,0.04,-2.41,5.13,0.02,-1
2022-05-27,0.77,0.81,0.74,0.79,13664,0.02,0.07,1.94,9.46,0.04,-1
2022-05-26,0.82,0.82,0.77,0.81,4674,-0.01,0.05,-1.68,6.58,0.03,1
2022-05-25,0.72,0.75,0.7,0.75,10641,0.03,0.05,4.13,6.28,0.02,-1
2022-05-24,0.7,0.75,0.66,0.75,15815,0.05,0.09,6.8,11.81,0.04,-1
2022-05-23,0.71,0.82,0.66,0.75,69629,0.04,0.16,5.33,21.13,0.08,1
2022-05-20,0.67,0.72,0.65,0.7,21992,0.03,0.07,4.31,10.71,0.04,1
2022-05-19,0.65,0.77,0.65,0.69,107818,0.04,0.12,5.87,17.38,0.06,-1
2022-05-18,0.83,0.84,0.63,0.74,43372,-0.09,0.21,-12.15,28.32,0.1,1
2022-05-17,0.65,0.86,0.65,0.69,39932,0.04,0.2,5.8,29.71,0.1,-1
2022-05-16,0.83,0.9,0.62,0.74,48087,-0.09,0.28,-11.83,37.94,0.14,-1
2022-05-13,0.84,0.89,0.78,0.82,7894,-0.02,0.11,-1.82,13.59,0.06,1
2022-05-12,0.66,0.78,0.65,0.77,44458,0.11,0.12,14.17,15.9,0.06,1
2022-05-11,0.85,0.89,0.74,0.74,19915,-0.12,0.15,-15.65,20.86,0.08,-1
2022-05-10,0.85,0.9,0.85,0.9,2496,0.05,0.05,5.55,5.56,0.03,1
2022-05-09,0.89,0.97,0.68,0.88,52561,-0.02,0.29,-1.74,32.69,0.14,-1
2022-05-06,0.95,0.99,0.89,0.89,30272,-0.06,0.1,-6.78,11.24,0.05,-1
2022-05-05,1.03,1.03,0.95,0.99,24315,-0.04,0.08,-4.04,7.94,0.04,-1
2022-05-04,1.05,1.05,0.99,1.03,77236,-0.02,0.06,-1.66,6.11,0.03,1
2022-05-03,1.05,1.06,0.99,1.01,19161,-0.04,0.07,-3.96,6.87,0.03,1
2022-05-02,1.07,1.07,1.0,1.0,22315,-0.07,0.07,-6.99,7.0,0.04,-1
2022-04-29,1.0,1.19,1.0,1.03,46452,0.03,0.19,2.91,18.45,0.09,-1
2022-04-28,1.04,1.1,0.97,1.06,79504,0.01,0.13,1.42,12.33,0.07,1
2022-04-27,1.19,1.19,1.02,1.03,49746,-0.16,0.17,-15.53,16.5,0.08,-1
2022-04-26,1.21,1.23,1.13,1.14,35131,-0.07,0.1,-6.14,8.77,0.05,-1
2022-04-25,1.26,1.3,1.21,1.24,96721,-0.02,0.09,-2.02,7.29,0.05,-1
2022-04-22,1.3,1.31,1.26,1.27,45198,-0.03,0.05,-2.36,3.94,0.03,-1
2022-04-21,1.26,1.42,1.26,1.28,425059,0.02,0.16,1.56,12.5,0.08,-1
2022-04-20,1.28,1.35,1.2,1.28,124685,0.0,0.15,0.0,11.72,0.08,1
2022-04-19,1.16,1.23,1.14,1.2,48421,0.04,0.09,2.93,7.53,0.05,1
2022-04-18,1.17,1.2,1.14,1.16,24881,-0.01,0.06,-0.86,5.12,0.03,1
2022-04-14,1.15,1.19,1.1,1.14,40189,-0.0,0.09,-0.44,7.86,0.04,-1
2022-04-13,1.15,1.23,1.13,1.16,94807,0.01,0.1,0.99,8.54,0.05,-1
2022-04-12,1.15,1.21,1.13,1.17,13047,0.02,0.08,1.71,6.75,0.04,1
2022-04-11,1.15,1.18,1.09,1.14,31289,-0.01,0.09,-0.88,7.89,0.04,-1
2022-04-08,1.15,1.19,1.08,1.17,92639,0.02,0.11,2.04,9.37,0.05,-1
2022-04-07,1.26,1.32,1.17,1.18,99878,-0.08,0.15,-6.78,12.69,0.07,-1
2022-04-06,1.28,1.34,1.25,1.29,49578,0.01,0.09,0.62,6.99,0.05,-1
2022-04-05,1.22,1.47,1.17,1.33,590175,0.11,0.3,8.27,22.56,0.15,1
2022-04-04,1.2,1.28,1.2,1.25,34146,0.05,0.08,4.0,6.4,0.04,-1
2022-04-01,1.22,1.28,1.2,1.28,32424,0.06,0.08,4.69,6.1,0.04,1
2022-03-31,1.27,1.3,1.17,1.25,63227,-0.02,0.13,-1.6,10.32,0.06,-1
2022-03-30,1.25,1.31,1.21,1.3,42123,0.05,0.1,4.04,7.75,0.05,1
2022-03-29,1.3,1.3,1.22,1.28,80819,-0.02,0.08,-1.56,6.25,0.04,-1
2022-03-28,1.34,1.38,1.24,1.33,93528,-0.01,0.14,-0.98,10.53,0.07,1
2022-03-25,1.17,1.35,1.16,1.32,181662,0.15,0.19,11.36,14.39,0.1,1
2022-03-24,1.17,1.25,1.17,1.21,89066,0.04,0.08,3.31,6.61,0.04,1
2022-03-23,1.25,1.26,1.16,1.18,116450,-0.07,0.1,-5.93,8.69,0.05,-1
2022-03-22,1.24,1.34,1.23,1.28,433049,0.04,0.11,3.13,8.47,0.05,-1
2022-03-21,0.98,1.45,0.97,1.44,2518180,0.46,0.48,31.94,33.33,0.24,1
2022-03-18,1.11,1.12,0.97,1.0,62263,-0.11,0.15,-11.0,15.42,0.08,-1
2022-03-17,0.94,1.0,0.94,1.0,53584,0.06,0.06,5.99,6.0,0.03,1
2022-03-16,0.95,0.96,0.91,0.95,33056,-0.0,0.05,-0.01,5.05,0.02,1
2022-03-15,0.95,0.99,0.92,0.94,30675,-0.01,0.07,-1.57,7.47,0.03,-1
2022-03-14,0.95,1.0,0.93,0.94,48369,-0.01,0.07,-1.32,7.47,0.03,1
2022-03-11,1.11,1.11,0.92,0.93,91677,-0.18,0.19,-19.32,20.33,0.09,-1
2022-03-10,1.08,1.11,1.04,1.04,19622,-0.04,0.07,-3.85,7.16,0.04,-1
2022-03-09,1.05,1.14,1.05,1.12,24244,0.06,0.09,5.83,8.07,0.04,1
2022-03-08,1.06,1.07,1.0,1.04,37369,-0.02,0.07,-2.06,6.35,0.03,1
2022-03-07,1.07,1.09,1.02,1.02,39625,-0.05,0.07,-4.9,6.85,0.03,-1
2022-03-04,1.17,1.22,1.08,1.09,32150,-0.08,0.14,-7.52,12.39,0.07,-1
2022-03-03,1.22,1.26,1.16,1.2,38752,-0.02,0.1,-1.67,8.33,0.05,-1
2022-03-02,1.26,1.29,1.2,1.21,44546,-0.05,0.09,-4.13,7.27,0.04,-1
2022-03-01,1.22,1.29,1.21,1.24,86992,0.02,0.08,1.61,6.45,0.04,1
2022-02-28,1.2,1.28,1.19,1.23,28493,0.03,0.09,2.44,7.29,0.04,-1
2022-02-25,1.23,1.29,1.17,1.24,96158,0.01,0.12,0.81,9.68,0.06,1
2022-02-24,1.04,1.24,1.02,1.2,75111,0.16,0.22,13.33,18.33,0.11,1
2022-02-23,1.25,1.27,1.16,1.17,79204,-0.08,0.11,-6.84,9.4,0.06,-1
2022-02-22,1.23,1.24,1.16,1.18,130192,-0.05,0.08,-4.24,6.78,0.04,-1
2022-02-18,1.22,1.35,1.19,1.23,228602,0.01,0.16,0.81,13.0,0.08,-1
2022-02-17,1.22,1.27,1.19,1.25,177808,0.03,0.08,2.4,6.4,0.04,-1
2022-02-16,1.2,1.27,1.16,1.26,241072,0.06,0.11,4.92,8.73,0.06,1
2022-02-15,1.18,1.22,1.17,1.17,212470,-0.01,0.05,-0.85,3.85,0.02,1
2022-02-14,1.11,1.24,1.1,1.16,341868,0.05,0.14,4.31,12.06,0.07,1
2022-02-11,1.37,1.43,1.12,1.14,1462064,-0.23,0.31,-20.18,27.19,0.15,-1
2022-02-10,1.34,1.55,1.2,1.42,22910144,0.08,0.35,5.63,24.65,0.18,1
2022-02-09,1.3,1.32,0.94,1.07,1301240,-0.23,0.38,-21.5,35.51,0.19,-1
2022-02-08,1.45,1.49,1.31,1.37,585543,-0.08,0.18,-5.84,13.14,0.09,-1
2022-02-07,1.66,1.82,1.36,1.45,1852240,-0.21,0.46,-14.48,31.72,0.23,-1
2022-02-04,2.2,2.25,2.06,2.22,154193,0.02,0.19,0.9,8.51,0.09,1
2022-02-03,2.16,2.45,1.85,2.14,78041,-0.02,0.6,-0.93,28.04,0.3,-1
2022-02-02,2.42,2.42,2.03,2.22,69536,-0.2,0.39,-9.01,17.57,0.2,-1
2022-02-01,2.25,2.44,2.25,2.38,121649,0.13,0.19,5.46,7.98,0.09,1
2022-01-31,2.04,2.29,2.04,2.25,87483,0.21,0.25,9.33,11.11,0.12,1
2022-01-28,2.08,2.1,1.9,2.04,155127,-0.04,0.2,-1.96,9.8,0.1,1
2022-01-27,1.94,2.13,1.76,1.97,117459,0.03,0.37,1.52,18.78,0.18,1
2022-01-26,1.99,2.01,1.72,1.94,103130,-0.05,0.29,-2.58,14.95,0.14,-1
2022-01-25,1.79,2.19,1.76,1.99,165333,0.2,0.43,10.05,21.84,0.22,1
2022-01-24,1.59,1.73,1.43,1.73,233900,0.14,0.3,8.09,17.34,0.15,1
2022-01-21,1.66,1.69,1.53,1.64,167959,-0.02,0.16,-1.22,9.76,0.08,-1
2022-01-20,1.59,1.81,1.59,1.72,137948,0.13,0.22,7.56,12.79,0.11,1
2022-01-19,1.53,1.77,1.49,1.68,276638,0.15,0.28,8.93,16.67,0.14,1
2022-01-18,1.48,1.57,1.43,1.51,99583,0.03,0.14,1.99,9.27,0.07,-1
2022-01-14,1.45,1.65,1.43,1.55,135528,0.1,0.22,6.45,14.19,0.11,1
2022-01-13,1.52,1.55,1.45,1.5,128075,-0.02,0.1,-1.33,6.87,0.05,-1
2022-01-12,1.63,1.65,1.45,1.5,182990,-0.13,0.2,-8.67,13.33,0.1,-1
2022-01-11,1.56,1.67,1.46,1.63,248912,0.07,0.21,4.29,12.88,0.1,1
2022-01-10,1.52,1.56,1.41,1.48,84504,-0.04,0.15,-2.7,9.8,0.07,-1
2022-01-07,1.51,1.58,1.45,1.57,73119,0.06,0.13,3.82,8.27,0.06,1
2022-01-06,1.57,1.64,1.5,1.51,147873,-0.06,0.14,-3.97,9.26,0.07,-1
2022-01-05,1.79,1.82,1.56,1.6,161857,-0.19,0.26,-11.87,16.25,0.13,-1
2022-01-04,1.89,1.89,1.67,1.71,163192,-0.18,0.22,-10.53,12.62,0.11,-1
2022-01-03,1.79,1.89,1.78,1.88,58211,0.09,0.11,4.79,6.05,0.06,1
2021-12-31,1.55,1.74,1.52,1.74,233466,0.19,0.22,10.92,12.64,0.11,1
2021-12-30,1.61,1.65,1.54,1.56,219750,-0.05,0.11,-3.21,7.05,0.05,-1
2021-12-29,1.75,1.75,1.61,1.65,137787,-0.1,0.14,-6.06,8.48,0.07,-1
2021-12-28,1.83,1.91,1.66,1.73,341901,-0.1,0.25,-5.78,14.45,0.12,-1
2021-12-27,2.14,2.14,1.77,1.86,235635,-0.28,0.37,-15.05,19.89,0.19,-1
2021-12-23,2.07,2.13,2.03,2.12,64134,0.05,0.1,2.36,4.87,0.05,1
2021-12-22,2.19,2.29,1.96,2.03,202207,-0.16,0.33,-7.88,16.26,0.17,-1
2021-12-21,2.27,2.4,2.11,2.18,107879,-0.09,0.29,-4.13,13.26,0.14,-1
2021-12-20,2.42,2.42,2.2,2.31,62001,-0.11,0.22,-4.76,9.52,0.11,-1
2021-12-17,2.36,2.53,2.36,2.4,64267,0.04,0.17,1.67,7.12,0.09,1
2021-12-16,2.46,2.64,2.3,2.33,90577,-0.13,0.34,-5.58,14.59,0.17,-1
2021-12-15,2.45,2.46,2.19,2.41,74990,-0.04,0.27,-1.66,11.2,0.14,1
2021-12-14,2.55,2.58,2.2,2.25,172364,-0.3,0.38,-13.43,16.84,0.19,-1
2021-12-13,2.33,2.53,2.26,2.46,161392,0.13,0.27,5.28,10.98,0.14,1
2021-12-10,2.68,2.68,2.16,2.31,166023,-0.37,0.52,-16.02,22.51,0.26,-1
2021-12-09,2.42,2.73,2.42,2.43,93709,0.01,0.31,0.26,12.6,0.15,-1
2021-12-08,2.5,2.58,2.18,2.53,98003,0.03,0.4,1.19,15.81,0.2,-1
2021-12-07,2.24,2.73,2.13,2.54,178897,0.3,0.6,11.81,23.69,0.3,1
2021-12-06,2.28,2.3,2.01,2.2,150683,-0.08,0.29,-3.64,13.24,0.15,-1
2021-12-03,2.44,2.59,2.29,2.29,73888,-0.15,0.3,-6.55,12.93,0.15,-1
2021-12-02,2.34,2.52,2.31,2.43,85336,0.09,0.21,3.7,8.64,0.1,-1
2021-12-01,2.72,2.8,2.34,2.45,118310,-0.27,0.46,-11.02,18.78,0.23,-1
2021-11-30,3.14,3.19,2.55,2.72,221425,-0.42,0.64,-15.44,23.52,0.32,-1
2021-11-29,2.86,3.16,2.66,3.13,212666,0.27,0.5,8.63,15.97,0.25,1
2021-11-26,2.56,2.85,2.5,2.7,143030,0.14,0.35,5.19,12.96,0.18,-1
2021-11-24,2.47,2.82,2.37,2.81,355205,0.34,0.45,12.1,16.01,0.22,1
2021-11-23,2.38,2.5,2.3,2.33,335514,-0.05,0.2,-2.15,8.58,0.1,-1
2021-11-22,3.3,3.31,2.23,2.42,797640,-0.88,1.08,-36.36,44.63,0.54,-1
2021-11-19,4.71,4.93,3.24,3.31,912100,-1.4,1.69,-42.3,51.06,0.84,-1
2021-11-18,4.72,4.91,4.2,4.74,535483,0.02,0.71,0.42,14.98,0.36,-1
2021-11-17,4.78,4.97,4.72,4.8,177864,0.02,0.25,0.42,5.25,0.13,-1
2021-11-16,4.97,5.28,4.77,4.89,309227,-0.08,0.51,-1.64,10.43,0.26,-1
2021-11-15,5.05,5.2,4.7,4.94,236712,-0.11,0.5,-2.23,10.07,0.25,-1
2021-11-12,5.46,5.5,5.02,5.06,213154,-0.4,0.48,-7.86,9.52,0.24,-1
2021-11-11,5.11,5.46,4.98,5.12,274981,0.01,0.48,0.2,9.37,0.24,1
2021-11-10,5.54,5.77,4.83,5.08,188774,-0.46,0.94,-9.06,18.5,0.47,-1
2021-11-09,5.56,5.87,5.25,5.64,291117,0.08,0.62,1.42,11.0,0.31,1
2021-11-08,5.7,5.93,5.51,5.63,221533,-0.07,0.42,-1.24,7.39,0.21,-1
2021-11-05,6.3,6.4,5.63,5.76,596410,-0.54,0.77,-9.38,13.37,0.39,-1
2021-11-04,6.19,6.9,5.83,6.24,1573854,0.05,1.07,0.8,17.13,0.53,-1
2021-11-03,5.69,6.95,5.6,6.25,4050144,0.56,1.35,8.96,21.6,0.68,1
2021-11-02,4.96,5.84,4.9,5.75,382421,0.79,0.94,13.74,16.35,0.47,1
2021-11-01,4.73,5.28,4.73,5.05,388526,0.32,0.55,6.34,10.89,0.27,1
2021-10-29,4.42,4.92,4.3,4.67,176610,0.25,0.62,5.35,13.28,0.31,1
2021-10-28,4.57,4.78,4.45,4.54,104525,-0.03,0.33,-0.66,7.18,0.16,1
2021-10-27,4.27,4.64,4.27,4.5,55147,0.23,0.37,5.11,8.22,0.19,1
2021-10-26,4.44,4.47,4.26,4.34,44287,-0.1,0.21,-2.3,4.73,0.1,-1
2021-10-25,4.35,4.55,4.21,4.52,69506,0.17,0.34,3.76,7.52,0.17,1
2021-10-22,4.53,4.53,4.21,4.25,130567,-0.28,0.32,-6.59,7.53,0.16,-1
2021-10-21,4.48,4.54,4.32,4.46,65046,-0.02,0.22,-0.45,5.04,0.11,-1
2021-10-20,4.44,4.72,4.36,4.53,105785,0.09,0.36,1.99,7.94,0.18,-1
2021-10-19,4.5,4.76,4.22,4.54,787495,0.04,0.54,0.88,11.83,0.27,1
2021-10-18,4.51,4.6,4.35,4.4,2746610,-0.11,0.25,-2.5,5.68,0.12,-1
2021-10-15,4.52,4.67,4.36,4.47,30738,-0.05,0.31,-1.22,6.99,0.16,-1
2021-10-14,4.65,4.74,4.53,4.63,35182,-0.02,0.21,-0.43,4.53,0.1,-1
2021-10-13,4.23,4.77,4.23,4.75,127377,0.52,0.54,10.95,11.37,0.27,1
2021-10-12,4.25,4.4,4.23,4.39,59402,0.14,0.17,3.19,3.87,0.08,1
2021-10-11,4.27,4.39,4.2,4.2,38278,-0.07,0.19,-1.67,4.52,0.09,-1
2021-10-08,4.35,4.52,4.3,4.32,46863,-0.03,0.22,-0.69,5.09,0.11,1
2021-10-07,4.25,4.5,4.25,4.31,110807,0.06,0.25,1.39,5.8,0.12,1
2021-10-06,4.24,4.5,4.21,4.22,110629,-0.02,0.29,-0.47,6.87,0.15,-1
2021-10-05,4.29,4.52,4.18,4.27,122646,-0.02,0.34,-0.47,7.96,0.17,-1
2021-10-04,4.59,4.75,4.23,4.28,205056,-0.31,0.52,-7.24,12.15,0.26,-1
2021-10-01,4.46,4.75,4.4,4.6,170996,0.14,0.35,3.04,7.65,0.18,1
2021-09-30,4.36,4.7,4.32,4.49,109469,0.13,0.38,2.9,8.45,0.19,1
2021-09-29,5.03,5.08,3.94,4.36,471423,-0.67,1.14,-15.37,26.14,0.57,-1
2021-09-28,4.92,5.09,4.81,5.03,99266,0.11,0.28,2.19,5.57,0.14,-1
2021-09-27,5.12,5.17,4.91,5.1,85303,-0.02,0.26,-0.39,5.04,0.13,-1
2021-09-24,5.09,5.45,4.9,5.16,110756,0.07,0.55,1.36,10.66,0.27,1
2021-09-23,5.5,5.58,4.98,5.06,220052,-0.44,0.6,-8.7,11.86,0.3,-1
2021-09-22,5.09,6.15,5.01,5.56,3477756,0.46,1.14,8.37,20.52,0.57,1
2021-09-21,4.73,5.73,4.53,5.0,885523,0.27,1.2,5.4,24.09,0.6,1
2021-09-20,4.2,5.27,4.08,4.87,710798,0.67,1.19,13.76,24.36,0.59,1
2021-09-17,4.2,4.39,4.17,4.17,56164,-0.03,0.22,-0.72,5.36,0.11,-1
2021-09-16,4.42,4.45,4.2,4.2,39166,-0.22,0.25,-5.24,5.96,0.13,-1
2021-09-15,4.31,4.55,4.14,4.31,104810,0.0,0.41,0.08,9.51,0.21,-1
2021-09-14,4.44,4.48,4.26,4.33,74218,-0.11,0.22,-2.54,5.08,0.11,-1
2021-09-13,4.52,4.58,4.23,4.38,64997,-0.14,0.35,-3.2,7.99,0.17,-1
2021-09-10,4.6,4.79,4.39,4.57,116176,-0.03,0.4,-0.66,8.75,0.2,-1
2021-09-09,4.88,4.9,4.63,4.66,118032,-0.21,0.27,-4.61,5.79,0.14,-1
2021-09-08,5.29,5.34,4.72,4.9,209936,-0.39,0.62,-7.96,12.63,0.31,-1
2021-09-07,5.3,5.46,5.17,5.29,59989,-0.01,0.29,-0.19,5.48,0.14,-1
2021-09-03,5.31,5.53,5.17,5.38,100495,0.07,0.36,1.21,6.67,0.18,1
2021-09-02,5.36,5.8,5.23,5.29,238208,-0.07,0.57,-1.32,10.78,0.28,-1
2021-09-01,5.51,5.69,5.24,5.39,337658,-0.12,0.45,-2.23,8.34,0.22,-1
2021-08-31,5.76,5.89,5.01,5.8,469194,0.04,0.88,0.69,15.17,0.44,1
2021-08-30,5.38,6.5,4.81,5.68,2714163,0.3,1.69,5.28,29.75,0.85,1
2021-08-27,5.09,5.94,5.01,5.29,624196,0.2,0.93,3.78,17.58,0.47,1
2021-08-26,4.99,5.29,4.94,5.13,132683,0.14,0.35,2.73,6.92,0.18,1
2021-08-25,4.76,4.98,4.74,4.88,34126,0.12,0.24,2.48,4.92,0.12,1
2021-08-24,4.76,5.06,4.7,4.74,23750,-0.02,0.36,-0.42,7.6,0.18,-1
2021-08-23,4.6,4.89,4.6,4.74,27844,0.14,0.29,2.95,6.12,0.15,1
2021-08-20,4.71,5.1,4.6,4.61,70159,-0.1,0.5,-2.26,10.85,0.25,-1
2021-08-19,4.7,5.15,4.6,4.95,40154,0.25,0.55,5.05,11.11,0.28,1
2021-08-18,5.03,5.07,4.7,4.72,35338,-0.31,0.37,-6.57,7.84,0.18,-1
2021-08-17,5.01,5.1,4.8,5.1,66404,0.09,0.3,1.76,5.88,0.15,-1
2021-08-16,4.94,5.28,4.5,5.28,180293,0.34,0.78,6.44,14.77,0.39,1
2021-08-13,5.8,5.84,4.66,5.19,943118,-0.61,1.18,-11.75,22.74,0.59,-1
