Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,4.61,4.74,4.28,4.28,76615,-0.33,0.46,-7.71,10.75,0.23,4.37,4.65,0.04,0.09,-0.05,-757583,11.81,11.67,36.67,-1.0,-25.0,Weak Sell Signal,5.0,4.37,3.74,0.29,45.52,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-13,4.59,4.96,4.59,4.6,34820,0.01,0.37,0.22,8.04,0.19,4.38,4.67,0.07,0.1,-0.02,-680968,15.23,13.33,38.33,-1.0,-25.0,Weak Sell Signal,5.03,4.38,3.73,0.3,46.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,5.0,5.2,4.55,4.64,117658,-0.36,0.65,-7.76,14.06,0.33,4.38,4.67,0.09,0.11,-0.02,-646148,15.23,15.0,40.0,-1.0,-25.0,Weak Sell Signal,5.04,4.38,3.73,0.3,47.13,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,4.67,4.84,4.46,4.52,53582,-0.15,0.38,-3.32,8.41,0.19,4.39,4.67,0.09,0.11,-0.02,-763806,12.22,16.67,41.67,-1.0,-25.0,Weak Sell Signal,5.06,4.39,3.72,0.31,46.52,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-10,4.51,4.72,4.51,4.6,22956,0.09,0.21,1.96,4.57,0.1,4.4,4.68,0.12,0.11,0.0,-710224,11.18,18.33,43.33,-1.0,-25.0,Weak Sell Signal,5.09,4.4,3.71,0.31,46.88,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-06,4.75,4.87,4.68,4.87,4308,0.12,0.2,2.46,4.0,0.1,4.4,4.68,0.13,0.11,0.02,-687268,12.98,20.0,45.0,-1.0,-25.0,Weak Sell Signal,5.09,4.4,3.71,0.32,48.1,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-05,5.05,5.14,4.7,4.71,30174,-0.34,0.44,-7.22,9.34,0.22,4.4,4.67,0.13,0.11,0.02,-691576,13.25,21.67,46.67,-1.0,-25.0,Weak Sell Signal,5.1,4.4,3.7,0.32,47.3,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-04,4.68,5.04,4.68,5.04,14814,0.37,0.37,7.23,7.23,0.18,4.41,4.67,0.14,0.1,0.03,-661402,12.46,23.33,48.33,-1.0,-25.0,Weak Sell Signal,5.12,4.41,3.7,0.32,48.84,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-03,4.84,4.84,4.51,4.61,11674,-0.23,0.33,-4.95,7.11,0.16,4.4,4.66,0.11,0.09,0.01,-676216,10.72,25.0,50.0,-1.0,-25.0,Weak Sell Signal,5.1,4.4,3.71,0.32,46.62,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-31,4.66,4.78,4.51,4.51,13608,-0.15,0.27,-3.33,5.88,0.13,4.4,4.66,0.12,0.09,0.03,-687890,10.19,26.67,51.67,-1.0,-25.0,Weak Sell Signal,5.09,4.4,3.71,0.32,46.08,Target Volume,Expected Range,8.64,Absent or Weak Trend
