Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,8.74,9.12,8.51,8.88,143864,0.14,0.61,1.58,6.87,0.3,-1
2022-07-12,9.26,9.38,8.88,8.99,131669,-0.27,0.5,-3.0,5.62,0.25,-1
2022-07-11,10.13,10.31,9.07,9.24,151065,-0.89,1.24,-9.63,13.42,0.62,-1
2022-07-08,11.2,11.28,9.72,10.15,380533,-1.05,1.56,-10.34,15.37,0.78,-1
2022-07-07,11.31,11.77,10.22,11.41,199430,0.1,1.55,0.88,13.58,0.77,1
2022-07-06,11.11,11.81,10.66,11.27,309496,0.16,1.15,1.42,10.16,0.57,1
2022-07-05,9.91,11.09,9.69,11.07,197204,1.16,1.4,10.48,12.65,0.7,1
2022-07-01,9.03,10.18,9.0,10.14,160363,1.11,1.18,10.95,11.64,0.59,1
2022-06-30,9.0,9.27,8.92,8.99,97429,-0.01,0.35,-0.11,3.89,0.17,-1
2022-06-29,9.29,9.29,8.73,9.16,108986,-0.13,0.56,-1.42,6.11,0.28,-1
2022-06-28,9.8,9.94,9.08,9.21,186179,-0.59,0.86,-6.41,9.34,0.43,-1
2022-06-27,10.43,10.59,9.47,9.72,208984,-0.71,1.12,-7.3,11.52,0.56,-1
2022-06-24,10.26,10.52,9.89,10.5,768942,0.24,0.63,2.29,6.0,0.31,1
2022-06-23,9.18,10.22,9.01,10.13,277927,0.95,1.21,9.38,11.94,0.61,1
2022-06-22,8.63,9.25,8.63,9.15,123784,0.52,0.62,5.68,6.78,0.31,1
2022-06-21,8.46,8.92,8.24,8.85,134658,0.39,0.68,4.41,7.68,0.34,1
2022-06-17,7.52,8.67,7.5,8.27,691539,0.75,1.17,9.07,14.15,0.58,1
2022-06-16,7.73,7.73,7.02,7.49,297680,-0.24,0.71,-3.2,9.48,0.36,-1
2022-06-15,7.91,8.19,7.77,8.04,195191,0.13,0.42,1.62,5.22,0.21,1
2022-06-14,8.18,8.41,7.7,7.91,243877,-0.27,0.7,-3.41,8.91,0.35,-1
2022-06-13,9.3,9.32,8.07,8.15,342748,-1.15,1.25,-14.11,15.34,0.62,-1
2022-06-10,10.18,10.48,9.57,9.6,140939,-0.58,0.91,-6.04,9.48,0.46,-1
2022-06-09,9.96,10.55,9.91,10.52,182782,0.56,0.64,5.32,6.08,0.32,1
2022-06-08,9.91,10.34,9.87,10.05,162765,0.14,0.47,1.39,4.68,0.24,1
2022-06-07,9.39,10.08,9.11,9.96,331976,0.57,0.97,5.72,9.74,0.49,1
2022-06-06,9.5,9.66,9.31,9.53,288859,0.03,0.35,0.31,3.67,0.17,1
2022-06-03,9.09,9.45,8.96,9.35,195156,0.26,0.49,2.78,5.29,0.25,1
2022-06-02,8.41,9.41,8.28,9.17,178568,0.76,1.13,8.29,12.32,0.57,1
2022-06-01,8.7,8.94,8.28,8.44,201023,-0.26,0.65,-3.08,7.76,0.33,-1
2022-05-31,8.74,8.82,8.51,8.59,397016,-0.15,0.31,-1.75,3.61,0.16,-1
2022-05-27,8.2,8.9,7.97,8.8,283932,0.6,0.93,6.82,10.57,0.47,1
2022-05-26,8.05,8.22,7.92,8.13,141382,0.08,0.3,0.98,3.63,0.15,1
2022-05-25,7.59,8.07,7.59,8.0,174757,0.41,0.48,5.13,6.0,0.24,1
2022-05-24,8.09,8.09,7.31,7.56,215100,-0.53,0.78,-7.01,10.32,0.39,-1
2022-05-23,8.01,8.01,7.62,7.99,173731,-0.02,0.38,-0.25,4.82,0.19,1
2022-05-20,8.6,8.6,7.68,7.96,177663,-0.64,0.92,-8.04,11.56,0.46,-1
2022-05-19,9.16,9.55,8.42,8.45,303430,-0.71,1.13,-8.4,13.37,0.57,-1
2022-05-18,8.95,9.5,8.71,9.25,445417,0.3,0.79,3.24,8.54,0.39,1
2022-05-17,8.3,8.73,8.13,8.69,619764,0.39,0.6,4.49,6.9,0.3,1
2022-05-16,8.27,8.45,8.01,8.14,691568,-0.13,0.44,-1.6,5.41,0.22,-1
2022-05-13,7.84,8.6,7.84,8.19,380528,0.35,0.76,4.27,9.28,0.38,1
2022-05-12,7.36,7.88,7.08,7.66,546649,0.3,0.8,3.92,10.44,0.4,1
2022-05-11,6.35,7.58,6.35,7.35,626531,1.0,1.23,13.61,16.67,0.61,1
2022-05-10,6.82,6.97,6.35,6.74,575316,-0.08,0.62,-1.19,9.2,0.31,1
2022-05-09,6.84,7.2,6.5,6.61,819505,-0.23,0.7,-3.48,10.67,0.35,-1
2022-05-06,7.45,7.8,6.95,7.04,215909,-0.41,0.85,-5.82,12.07,0.42,-1
2022-05-05,7.57,7.75,7.19,7.45,315089,-0.12,0.56,-1.61,7.52,0.28,-1
2022-05-04,7.46,7.81,7.16,7.74,251949,0.28,0.65,3.62,8.4,0.32,1
2022-05-03,7.33,7.5,6.5,7.48,232919,0.15,1.0,2.01,13.37,0.5,1
2022-05-02,6.88,7.39,6.49,7.37,386833,0.49,0.9,6.65,12.2,0.45,1
2022-04-29,7.32,7.35,6.96,6.98,369636,-0.34,0.39,-4.87,5.59,0.19,1
2022-04-28,7.1,7.42,6.25,6.97,936065,-0.13,1.17,-1.87,16.79,0.58,-1
2022-04-27,7.43,7.61,7.01,7.06,517246,-0.37,0.6,-5.24,8.5,0.3,-1
2022-04-26,8.17,8.46,7.47,7.52,520959,-0.65,1.0,-8.64,13.23,0.5,-1
2022-04-25,8.01,8.46,7.94,8.25,507312,0.24,0.52,2.91,6.3,0.26,1
2022-04-22,8.33,8.4,8.09,8.15,460567,-0.18,0.31,-2.21,3.81,0.16,-1
2022-04-21,8.82,9.02,8.18,8.36,299884,-0.46,0.84,-5.5,10.11,0.42,-1
2022-04-20,9.4,9.42,8.54,8.72,348264,-0.68,0.88,-7.8,10.09,0.44,-1
2022-04-19,8.75,9.32,8.62,9.2,598571,0.45,0.7,4.89,7.55,0.35,1
2022-04-18,9.18,9.39,8.67,8.75,371164,-0.43,0.72,-4.91,8.23,0.36,-1
2022-04-14,9.85,9.95,9.1,9.25,229478,-0.6,0.85,-6.49,9.19,0.42,-1
2022-04-13,10.12,10.12,9.45,9.76,363819,-0.36,0.67,-3.69,6.86,0.34,-1
2022-04-12,9.95,10.1,9.2,9.94,565201,-0.01,0.9,-0.1,9.05,0.45,1
2022-04-11,10.71,10.73,9.6,9.72,192606,-0.99,1.13,-10.19,11.68,0.57,-1
2022-04-08,11.99,11.99,10.77,10.88,463888,-1.11,1.22,-10.2,11.21,0.61,-1
2022-04-07,11.82,12.19,11.58,11.99,381622,0.17,0.61,1.42,5.09,0.3,1
2022-04-06,11.93,12.05,11.22,11.89,294465,-0.04,0.83,-0.34,6.98,0.42,1
2022-04-05,11.89,11.97,11.47,11.79,350580,-0.1,0.5,-0.85,4.24,0.25,1
2022-04-04,11.49,12.17,11.43,11.67,337613,0.18,0.74,1.54,6.34,0.37,1
2022-04-01,11.57,11.78,10.92,11.46,447354,-0.11,0.86,-0.96,7.5,0.43,-1
2022-03-31,12.35,12.44,11.35,11.56,388158,-0.79,1.09,-6.83,9.43,0.54,-1
2022-03-30,14.03,14.26,12.06,12.11,337487,-1.92,2.2,-15.85,18.21,1.1,-1
2022-03-29,13.31,14.28,13.3,14.04,369505,0.73,0.97,5.2,6.94,0.49,1
2022-03-28,13.55,13.94,12.88,13.21,229991,-0.34,1.06,-2.57,8.02,0.53,-1
2022-03-25,14.75,15.69,12.99,13.46,325915,-1.3,2.7,-9.62,20.05,1.35,-1
2022-03-24,14.91,15.76,14.58,14.75,134692,-0.16,1.19,-1.08,8.06,0.59,-1
2022-03-23,15.27,15.27,14.63,14.96,146964,-0.31,0.64,-2.07,4.28,0.32,-1
2022-03-22,15.03,15.94,14.62,15.44,328938,0.41,1.32,2.66,8.55,0.66,1
2022-03-21,15.2,15.49,14.87,15.02,288626,-0.18,0.62,-1.2,4.13,0.31,-1
2022-03-18,15.24,15.91,15.07,15.29,1445212,0.05,0.84,0.33,5.49,0.42,-1
2022-03-17,14.04,15.37,13.79,15.31,305625,1.27,1.58,8.3,10.32,0.79,1
2022-03-16,13.58,14.23,13.31,14.15,366881,0.57,0.92,4.03,6.5,0.46,1
2022-03-15,13.25,13.82,13.02,13.39,184597,0.14,0.8,1.05,5.97,0.4,1
2022-03-14,14.01,14.01,13.07,13.25,293322,-0.76,0.94,-5.74,7.09,0.47,-1
2022-03-11,14.78,15.78,13.8,13.84,185722,-0.94,1.98,-6.79,14.34,0.99,-1
2022-03-10,14.97,15.34,14.44,14.52,187940,-0.45,0.9,-3.1,6.2,0.45,-1
2022-03-09,15.2,15.52,14.76,15.28,258137,0.08,0.76,0.52,4.94,0.38,1
2022-03-08,16.38,16.38,14.75,14.75,395355,-1.63,1.63,-11.05,11.05,0.81,-1
2022-03-07,16.3,16.92,15.75,16.19,461265,-0.11,1.17,-0.68,7.21,0.58,-1
2022-03-04,16.75,16.95,16.01,16.26,182453,-0.49,0.94,-3.01,5.78,0.47,-1
2022-03-03,17.27,17.71,16.75,16.85,125275,-0.42,0.96,-2.49,5.7,0.48,-1
2022-03-02,17.55,17.55,17.05,17.47,125579,-0.08,0.5,-0.46,2.86,0.25,1
2022-03-01,17.47,17.99,17.12,17.44,217772,-0.03,0.87,-0.17,4.99,0.43,1
2022-02-28,16.58,17.56,16.48,17.41,262290,0.83,1.08,4.77,6.2,0.54,1
2022-02-25,16.06,16.68,15.75,16.67,213736,0.61,0.93,3.66,5.58,0.46,1
2022-02-24,14.61,16.04,14.01,15.98,430048,1.37,2.03,8.57,12.71,1.02,1
2022-02-23,15.63,16.4,14.9,15.02,131129,-0.61,1.49,-4.06,9.95,0.75,-1
2022-02-22,15.8,16.23,15.34,15.53,228421,-0.27,0.89,-1.74,5.73,0.45,-1
2022-02-18,16.22,16.33,15.09,15.88,171319,-0.34,1.24,-2.14,7.81,0.62,-1
2022-02-17,17.19,17.3,16.05,16.17,118212,-1.02,1.25,-6.31,7.73,0.62,-1
2022-02-16,17.35,17.62,16.75,17.28,156688,-0.07,0.87,-0.41,5.03,0.44,-1
2022-02-15,16.24,17.54,16.24,17.39,238690,1.15,1.3,6.61,7.48,0.65,1
2022-02-14,17.25,17.51,16.4,16.66,246575,-0.59,1.11,-3.54,6.69,0.56,-1
2022-02-11,17.57,17.98,16.72,17.39,295007,-0.18,1.26,-1.04,7.25,0.63,-1
2022-02-10,16.91,18.24,16.9,17.65,310972,0.74,1.35,4.19,7.62,0.67,1
2022-02-09,16.77,17.73,16.56,17.52,332605,0.75,1.17,4.28,6.68,0.59,1
2022-02-08,15.11,16.72,15.08,16.6,472969,1.49,1.64,8.98,9.88,0.82,1
2022-02-07,14.58,15.53,14.58,15.32,252885,0.74,0.95,4.83,6.2,0.47,1
2022-02-04,14.52,14.83,14.23,14.6,385550,0.08,0.6,0.55,4.11,0.3,-1
2022-02-03,14.67,15.55,14.47,14.64,300551,-0.03,1.08,-0.2,7.38,0.54,-1
2022-02-02,14.45,15.05,13.91,14.94,246661,0.49,1.14,3.28,7.63,0.57,1
2022-02-01,14.55,14.99,14.21,14.62,143356,0.07,0.78,0.48,5.34,0.39,-1
2022-01-31,13.95,14.65,13.2,14.63,236532,0.68,1.45,4.65,9.91,0.73,1
2022-01-28,13.55,14.01,13.02,13.99,226174,0.44,0.98,3.15,7.04,0.49,1
2022-01-27,13.78,14.0,13.37,13.64,256947,-0.14,0.63,-1.03,4.62,0.32,-1
2022-01-26,13.91,15.1,13.39,13.66,289672,-0.25,1.71,-1.83,12.49,0.85,-1
2022-01-25,14.46,14.46,13.38,13.66,274946,-0.8,1.08,-5.86,7.91,0.54,-1
2022-01-24,14.12,14.98,13.57,14.85,382607,0.73,1.41,4.92,9.49,0.7,1
2022-01-21,14.43,15.24,13.97,14.51,213549,0.08,1.27,0.55,8.75,0.63,-1
2022-01-20,15.2,16.0,14.56,14.67,236653,-0.53,1.44,-3.64,9.84,0.72,-1
2022-01-19,14.76,15.29,14.1,14.88,241431,0.12,1.19,0.81,8.01,0.6,1
2022-01-18,15.81,15.81,14.26,14.34,237647,-1.47,1.54,-10.25,10.77,0.77,-1
2022-01-14,16.33,16.75,15.66,15.88,229755,-0.45,1.1,-2.83,6.9,0.55,-1
2022-01-13,17.6,17.6,16.3,16.58,582256,-1.02,1.3,-6.15,7.81,0.65,-1
2022-01-12,17.62,18.2,17.11,17.22,663345,-0.4,1.09,-2.32,6.33,0.54,-1
2022-01-11,16.09,18.17,16.09,17.4,676000,1.31,2.08,7.53,11.95,1.04,1
2022-01-10,15.66,16.08,15.16,16.0,353887,0.34,0.92,2.12,5.75,0.46,1
2022-01-07,16.8,17.07,15.73,15.9,346515,-0.9,1.34,-5.66,8.43,0.67,-1
2022-01-06,15.43,16.7,15.43,16.16,192837,0.73,1.27,4.52,7.83,0.63,1
2022-01-05,16.93,17.16,15.26,15.56,270145,-1.37,1.9,-8.8,12.21,0.95,-1
2022-01-04,17.98,18.4,16.84,17.02,129414,-0.96,1.55,-5.64,9.12,0.78,-1
2022-01-03,17.58,18.08,17.23,17.9,122061,0.32,0.85,1.79,4.75,0.42,1
2021-12-31,17.68,18.07,17.5,17.57,139581,-0.11,0.57,-0.63,3.24,0.29,-1
2021-12-30,17.09,18.3,17.09,17.69,193558,0.6,1.21,3.39,6.84,0.61,1
2021-12-29,17.41,17.64,17.0,17.36,134391,-0.05,0.64,-0.29,3.69,0.32,-1
2021-12-28,18.51,18.71,17.2,17.4,246796,-1.11,1.51,-6.38,8.68,0.76,-1
2021-12-27,18.61,18.76,18.24,18.46,107088,-0.15,0.52,-0.81,2.82,0.26,-1
2021-12-23,18.15,19.08,17.64,18.54,280832,0.39,1.44,2.1,7.77,0.72,1
2021-12-22,18.86,19.16,18.04,18.14,408928,-0.72,1.12,-3.97,6.2,0.56,-1
2021-12-21,18.03,19.2,17.43,18.77,420339,0.74,1.77,3.94,9.43,0.88,1
2021-12-20,18.45,18.47,17.52,18.0,414872,-0.45,0.95,-2.5,5.28,0.47,-1
2021-12-17,19.06,20.04,18.47,19.02,835042,-0.04,1.57,-0.21,8.25,0.79,1
2021-12-16,19.82,20.0,18.86,18.96,451027,-0.86,1.14,-4.54,6.01,0.57,-1
2021-12-15,19.45,19.51,18.33,19.35,436787,-0.1,1.18,-0.52,6.1,0.59,1
2021-12-14,20.11,20.32,18.63,19.23,202998,-0.88,1.7,-4.58,8.81,0.85,-1
2021-12-13,20.48,21.29,19.04,20.39,370876,-0.09,2.25,-0.44,11.03,1.12,1
2021-12-10,20.75,21.28,18.76,19.13,291420,-1.62,2.52,-8.47,13.2,1.26,-1
2021-12-09,21.12,21.12,19.77,20.57,146201,-0.55,1.35,-2.67,6.56,0.68,-1
2021-12-08,21.21,21.89,20.79,21.2,240622,-0.01,1.1,-0.05,5.19,0.55,-1
2021-12-07,20.36,21.71,19.8,21.22,370587,0.86,1.91,4.05,9.0,0.96,1
2021-12-06,20.93,20.98,19.24,20.08,440954,-0.85,1.74,-4.23,8.67,0.87,-1
2021-12-03,21.55,21.71,20.29,20.9,210216,-0.65,1.42,-3.11,6.81,0.71,-1
2021-12-02,21.18,21.93,20.31,21.5,442065,0.32,1.62,1.49,7.53,0.81,1
2021-12-01,21.39,23.03,19.68,20.16,654463,-1.23,3.35,-6.1,16.62,1.68,-1
2021-11-30,18.8,21.72,18.4,20.95,627420,2.15,3.33,10.26,15.89,1.67,1
2021-11-29,19.18,19.23,17.67,18.86,291657,-0.32,1.56,-1.7,8.27,0.78,-1
2021-11-26,19.54,20.44,18.68,19.09,127227,-0.45,1.76,-2.36,9.22,0.88,-1
2021-11-24,18.92,20.36,18.8,20.16,357036,1.24,1.56,6.15,7.74,0.78,1
2021-11-23,18.56,19.2,17.36,18.44,477222,-0.12,1.84,-0.65,9.98,0.92,-1
2021-11-22,20.18,20.18,18.61,18.71,235147,-1.47,1.57,-7.86,8.39,0.79,-1
2021-11-19,21.0,21.52,19.99,20.18,111059,-0.82,1.53,-4.06,7.56,0.76,-1
2021-11-18,22.0,22.02,21.0,21.15,134793,-0.85,1.02,-4.02,4.8,0.51,-1
2021-11-17,22.43,22.81,21.69,21.92,111886,-0.51,1.12,-2.33,5.11,0.56,-1
2021-11-16,22.66,24.53,21.58,22.53,128453,-0.13,2.94,-0.58,13.07,1.47,-1
2021-11-15,22.78,23.06,21.55,22.7,147080,-0.08,1.51,-0.35,6.65,0.75,-1
2021-11-12,23.5,24.59,22.48,22.74,100885,-0.76,2.11,-3.34,9.28,1.05,-1
2021-11-11,21.0,24.44,21.0,23.5,238666,2.5,3.44,10.64,14.64,1.72,-1
2021-11-10,23.91,24.98,23.07,24.23,173128,0.32,1.91,1.32,7.88,0.96,1
2021-11-09,24.31,24.86,23.29,24.09,105140,-0.22,1.57,-0.91,6.5,0.78,-1
2021-11-08,25.16,25.4,23.78,24.27,232422,-0.89,1.62,-3.67,6.68,0.81,-1
2021-11-05,25.21,25.98,24.5,25.17,97725,-0.04,1.48,-0.16,5.88,0.74,1
2021-11-04,26.8,27.19,24.46,25.0,171368,-1.8,2.73,-7.2,10.92,1.37,-1
2021-11-03,26.24,27.7,25.24,26.61,262833,0.37,2.46,1.39,9.25,1.23,1
2021-11-02,26.63,27.17,25.88,26.28,91051,-0.35,1.29,-1.33,4.91,0.65,-1
2021-11-01,27.02,27.23,25.77,26.64,100607,-0.38,1.46,-1.43,5.48,0.73,-1
2021-10-29,26.36,27.27,26.1,26.97,139969,0.61,1.17,2.26,4.34,0.58,1
2021-10-28,25.43,26.75,25.01,26.57,168224,1.14,1.74,4.29,6.56,0.87,1
2021-10-27,27.36,27.4,25.19,25.45,170562,-1.91,2.22,-7.5,8.7,1.11,-1
2021-10-26,26.5,27.4,26.25,27.36,185534,0.86,1.15,3.14,4.2,0.57,1
2021-10-25,25.71,26.25,25.29,26.21,200279,0.5,0.96,1.91,3.66,0.48,1
2021-10-22,25.92,26.16,24.58,25.64,293910,-0.28,1.58,-1.09,6.16,0.79,-1
2021-10-21,24.44,26.16,24.34,25.96,368577,1.52,1.82,5.86,7.01,0.91,1
2021-10-20,23.11,23.84,21.99,23.19,100509,0.08,1.85,0.34,7.98,0.93,1
2021-10-19,22.28,23.46,21.66,23.11,126603,0.83,1.8,3.59,7.81,0.9,1
2021-10-18,21.29,22.53,21.01,22.1,197939,0.81,1.52,3.67,6.88,0.76,1
2021-10-15,22.54,22.54,21.19,21.5,226554,-1.04,1.35,-4.84,6.28,0.67,-1
2021-10-14,23.43,23.75,22.15,22.36,79522,-1.07,1.6,-4.79,7.16,0.8,-1
2021-10-13,22.72,23.75,22.4,22.88,125818,0.16,1.35,0.7,5.9,0.68,1
2021-10-12,22.11,22.96,21.46,22.56,150963,0.45,1.5,1.99,6.65,0.75,1
2021-10-11,21.72,22.56,21.34,21.99,189796,0.27,1.22,1.23,5.57,0.61,1
2021-10-08,23.65,24.28,21.52,21.95,246380,-1.7,2.77,-7.74,12.6,1.38,-1
2021-10-07,24.44,25.39,23.47,23.75,238225,-0.69,1.92,-2.91,8.08,0.96,-1
2021-10-06,24.55,24.8,23.65,24.17,216546,-0.38,1.15,-1.57,4.76,0.58,-1
2021-10-05,24.18,25.1,23.1,25.09,263456,0.91,2.0,3.63,7.97,1.0,1
2021-10-04,24.54,24.54,23.11,24.04,321034,-0.5,1.43,-2.08,5.95,0.71,-1
2021-10-01,22.84,24.78,22.58,24.58,206721,1.74,2.2,7.08,8.95,1.1,1
2021-09-30,22.96,23.52,22.16,22.7,142428,-0.26,1.36,-1.15,5.99,0.68,-1
2021-09-29,22.44,23.14,22.06,22.83,203496,0.39,1.08,1.71,4.71,0.54,1
2021-09-28,23.25,24.06,22.01,22.34,284704,-0.91,2.05,-4.07,9.2,1.03,-1
2021-09-27,24.45,24.63,22.89,23.53,238574,-0.92,1.74,-3.91,7.41,0.87,-1
2021-09-24,24.94,26.1,24.6,24.62,161382,-0.32,1.5,-1.3,6.09,0.75,-1
2021-09-23,25.16,25.66,24.49,25.22,127710,0.06,1.17,0.24,4.64,0.59,-1
2021-09-22,25.58,25.97,24.5,25.36,273709,-0.22,1.47,-0.87,5.8,0.73,-1
2021-09-21,24.2,26.23,22.82,25.37,635164,1.17,3.41,4.61,13.44,1.7,1
2021-09-20,25.0,25.68,23.72,24.01,518728,-0.99,1.96,-4.12,8.16,0.98,-1
2021-09-17,28.44,28.44,25.38,25.58,1903326,-2.86,3.06,-11.18,11.96,1.53,-1
2021-09-16,28.58,29.5,27.11,28.32,431452,-0.26,2.39,-0.92,8.44,1.2,-1
2021-09-15,29.27,30.54,28.62,28.77,417553,-0.5,1.93,-1.74,6.69,0.96,-1
2021-09-14,29.68,30.32,29.16,29.39,188195,-0.29,1.16,-0.99,3.93,0.58,-1
2021-09-13,31.34,31.72,27.39,29.67,322798,-1.67,4.32,-5.63,14.58,2.16,-1
2021-09-10,31.82,32.86,31.01,31.2,218040,-0.62,1.85,-1.99,5.93,0.92,-1
2021-09-09,32.39,33.74,31.61,31.61,212670,-0.78,2.13,-2.47,6.74,1.07,-1
2021-09-08,33.31,33.31,31.06,32.4,222958,-0.91,2.25,-2.81,6.94,1.13,-1
2021-09-07,32.27,33.74,31.48,33.42,258471,1.15,2.26,3.44,6.76,1.13,1
2021-09-03,30.26,32.15,29.87,32.03,213958,1.77,2.28,5.53,7.12,1.14,1
2021-09-02,29.23,30.74,28.83,30.5,295162,1.27,1.91,4.16,6.26,0.96,1
2021-09-01,28.39,29.48,27.54,28.75,209479,0.36,1.94,1.25,6.75,0.97,1
2021-08-31,31.93,31.93,28.37,28.39,306688,-3.54,3.56,-12.47,12.54,1.78,-1
2021-08-30,34.61,35.55,31.94,31.98,312446,-2.63,3.61,-8.22,11.29,1.8,-1
2021-08-27,34.71,34.99,34.12,34.75,187469,0.04,0.87,0.12,2.5,0.44,1
2021-08-26,36.3,37.12,33.47,34.08,340829,-2.22,3.65,-6.51,10.72,1.83,-1
2021-08-25,37.88,38.23,35.35,35.98,142593,-1.9,2.88,-5.28,8.0,1.44,-1
2021-08-24,37.81,38.71,37.66,37.75,256066,-0.06,1.05,-0.16,2.78,0.53,-1
2021-08-23,37.52,38.72,37.47,38.17,150526,0.65,1.25,1.7,3.29,0.63,1
2021-08-20,37.0,38.16,36.4,37.44,197815,0.44,1.76,1.18,4.7,0.88,1
2021-08-19,37.99,38.8,36.49,37.13,129011,-0.86,2.31,-2.32,6.22,1.15,-1
2021-08-18,37.2,39.73,36.76,38.38,177760,1.18,2.97,3.07,7.74,1.48,1
2021-08-17,36.98,37.56,35.6,37.15,142208,0.17,1.96,0.46,5.28,0.98,1
2021-08-16,35.51,37.97,34.02,36.98,164291,1.47,3.95,3.98,10.68,1.97,1
2021-08-13,37.8,38.47,32.34,35.37,313297,-2.43,6.12,-6.87,17.32,3.06,-1
2021-08-12,37.01,38.89,35.02,37.79,170021,0.78,3.87,2.06,10.23,1.93,1
2021-08-11,38.26,39.93,35.26,37.11,237568,-1.15,4.67,-3.1,12.58,2.34,-1
2021-08-10,39.0,40.0,36.11,37.82,271150,-1.18,3.89,-3.12,10.29,1.95,-1
2021-08-09,37.0,39.3,36.74,39.1,199271,2.1,2.56,5.37,6.55,1.28,1
2021-08-06,37.93,38.76,36.81,37.29,101601,-0.64,1.95,-1.72,5.23,0.97,-1
2021-08-05,37.74,39.7,37.09,37.94,125881,0.2,2.61,0.53,6.87,1.3,1
2021-08-04,38.9,41.17,37.01,37.38,223785,-1.52,4.16,-4.07,11.13,2.08,-1
2021-08-03,38.72,39.54,38.0,39.0,176979,0.28,1.54,0.72,3.94,0.77,1
2021-08-02,36.99,42.57,36.36,37.99,139000,1.0,6.21,2.63,16.35,3.11,1
2021-07-30,35.92,37.22,35.1,36.97,173563,1.05,2.12,2.84,5.73,1.06,1
2021-07-29,36.14,37.0,35.65,36.22,163181,0.08,1.35,0.22,3.72,0.67,-1
2021-07-28,35.79,37.15,35.68,36.25,150225,0.46,1.47,1.27,4.06,0.73,1
2021-07-27,36.2,36.71,34.22,35.44,260678,-0.76,2.49,-2.14,7.03,1.25,-1
2021-07-26,38.25,38.25,36.23,36.26,242469,-1.99,2.02,-5.49,5.57,1.01,-1
2021-07-23,37.91,38.22,36.86,38.21,208090,0.3,1.36,0.79,3.56,0.68,1
2021-07-22,36.15,37.49,34.73,37.35,389269,1.2,2.76,3.21,7.39,1.38,1
2021-07-21,35.66,36.86,34.0,36.12,589976,0.46,2.86,1.27,7.91,1.43,1
2021-07-20,31.4,35.66,30.89,35.06,1433788,3.66,4.77,10.44,13.61,2.39,1
2021-07-19,31.01,35.03,30.5,31.29,737819,0.28,4.53,0.89,14.48,2.26,-1
2021-07-16,31.85,33.85,30.26,32.7,756851,0.85,3.59,2.6,10.98,1.8,-1
2021-07-15,30.0,37.13,27.13,33.5,5842401,3.5,10.0,10.45,29.85,5.0,-1
