Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,8.48,8.63,8.02,8.07,97965,-0.41,0.61,-5.08,7.56,0.31,10.92,10.23,-0.65,-0.63,-0.02,-2519895,11.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.81,10.92,8.03,0.53,44.27,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-03,8.78,8.85,8.28,8.46,157337,-0.32,0.57,-3.78,6.74,0.29,11.01,10.3,-0.63,-0.63,0.0,-2421930,10.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.87,11.01,8.15,0.52,45.13,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,8.53,9.0,8.53,8.74,109997,0.21,0.47,2.4,5.36,0.23,11.06,10.37,-0.63,-0.63,-0.0,-2264593,9.04,3.33,85.0,-1.0,-81.67,Strong Sell Signal,13.85,11.06,8.27,0.5,45.75,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-30,8.58,8.98,8.41,8.44,55799,-0.14,0.56,-1.66,6.64,0.28,11.12,10.42,-0.65,-0.63,-0.03,-2374590,9.16,5.0,86.67,-1.0,-81.67,Strong Sell Signal,13.86,11.12,8.38,0.49,44.95,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-29,8.81,8.98,8.41,8.5,74349,-0.31,0.57,-3.65,6.71,0.29,11.19,10.49,-0.64,-0.62,-0.02,-2318791,9.16,6.67,88.33,-1.0,-81.67,Strong Sell Signal,13.85,11.19,8.52,0.48,45.08,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-28,9.27,9.27,8.63,8.7,44174,-0.57,0.64,-6.55,7.36,0.32,11.25,10.56,-0.63,-0.62,-0.01,-2244442,8.21,8.33,90.0,-1.0,-81.67,Strong Sell Signal,13.83,11.25,8.66,0.46,45.52,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-27,9.07,9.53,8.78,9.3,113524,0.23,0.75,2.47,8.06,0.38,11.3,10.62,-0.62,-0.61,-0.0,-2200268,7.56,10.0,91.67,-1.0,-81.67,Strong Sell Signal,13.81,11.3,8.8,0.44,46.86,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-24,8.94,9.19,8.52,8.88,176789,-0.06,0.67,-0.68,7.55,0.34,11.35,10.66,-0.66,-0.61,-0.04,-2313792,9.28,11.67,93.33,-1.0,-81.67,Strong Sell Signal,13.8,11.35,8.89,0.43,45.76,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-23,8.98,9.36,8.8,8.97,81198,-0.01,0.56,-0.11,6.24,0.28,11.39,10.72,-0.65,-0.6,-0.05,-2137003,8.09,13.33,95.0,-1.0,-81.67,Strong Sell Signal,13.76,11.39,9.02,0.42,45.96,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-22,9.39,9.62,8.91,8.94,103095,-0.45,0.71,-5.03,7.94,0.35,11.44,10.78,-0.65,-0.59,-0.06,-2218201,7.62,15.0,96.67,-1.0,-81.67,Strong Sell Signal,13.73,11.44,9.16,0.4,45.88,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-21,9.23,9.56,9.03,9.4,61621,0.17,0.53,1.81,5.64,0.27,11.5,10.85,-0.63,-0.57,-0.06,-2115106,7.11,16.67,98.33,-1.0,-81.67,Strong Sell Signal,13.71,11.5,9.3,0.38,46.9,Target Volume,Expected Range,11.64,Absent or Weak Trend
